# iterator, reward, timestamp 
1,-126.09273195266724,1570337722.4720428
2,-123.3072280883789,1570337726.4775102
3,-127.01714038848877,1570337729.481019
4,-126.54042243957521,1570337732.4872112
5,-127.82561779022217,1570337735.491828
6,-123.85821342468263,1570337738.499254
7,-126.76918506622314,1570337741.5060074
8,-128.16715240478516,1570337744.5097528
9,-129.12583351135254,1570337747.5157163
10,-127.40206718444826,1570337752.5253236
11,-128.02565097808838,1570337756.5345047
12,-127.85053253173828,1570337759.5401497
13,-126.289963722229,1570337762.5457902
14,-126.1723041534424,1570337765.5511777
15,-123.00527095794678,1570337769.5615656
16,-123.52192401885986,1570337772.5648625
17,-125.71775913238525,1570337776.574767
18,-120.57137489318849,1570337781.586942
19,-123.66437911987305,1570337785.5935237
20,-127.58469581604005,1570337788.5990686
21,-124.26531314849854,1570337792.6092877
22,-131.0863494873047,1570337795.6140842
23,-125.11241436004639,1570337798.6224062
24,-123.32046031951904,1570337801.6267288
25,-125.83625316619873,1570337804.6336644
26,-128.7097930908203,1570337808.6433885
27,-127.95019149780273,1570337812.6517982
28,-127.31385231018068,1570337815.6574996
29,-125.82147121429443,1570337818.6633673
30,-128.38280200958252,1570337821.6718922
31,-129.46605682373047,1570337824.6783967
32,-129.33707237243652,1570337827.686614
33,-129.00817394256592,1570337831.6944718
34,-128.13544273376465,1570337834.7015705
35,-126.72555446624756,1570337838.7103891
36,-128.22210788726807,1570337841.718704
37,-128.39150428771973,1570337844.725015
38,-128.07190418243408,1570337847.7327788
39,-123.50869178771974,1570337851.7435646
40,-126.47497653961182,1570337855.751932
41,-126.18958950042725,1570337858.756832
42,-128.35049629211426,1570337861.762908
43,-125.57363510131836,1570337864.7671127
44,-123.82149696350099,1570337867.7692435
45,-125.08952617645264,1570337871.776815
46,-122.44236469268799,1570337874.787884
47,-122.56097793579102,1570337878.7950132
48,-125.62680244445802,1570337881.803609
49,-126.84714794158936,1570337884.8106787
50,-123.59535694122314,1570337889.8177958
51,-125.72848796844482,1570337892.8254535
52,-124.1617202758789,1570337895.830627
53,-125.93984603881836,1570337899.8380358
54,-123.81315231323242,1570337903.8505707
55,-126.395583152771,1570337906.8565037
56,-128.68809700012207,1570337910.8662348
57,-121.85966968536377,1570337914.873394
58,-125.82814693450928,1570337918.8836641
59,-125.88632106781006,1570337921.8892305
60,-122.43771553039552,1570337924.8937917
61,-123.76844882965088,1570337928.9051008
62,-126.6096830368042,1570337931.9108813
63,-127.56145000457764,1570337934.9176726
64,-132.37178325653076,1570337937.9252193
65,-122.42150306701662,1570337940.9300096
66,-123.12746047973633,1570337944.9373994
67,-127.44247913360596,1570337947.9406908
68,-100.23152828216553,1570337952.956421
69,-124.92048740386963,1570337956.968483
70,-127.94709205627443,1570337960.9749248
71,-127.14898586273193,1570337963.9850755
72,-125.25510787963867,1570337967.9922943
73,-124.81975555419922,1570337972.0007558
74,-123.49116802215576,1570337976.0083869
75,-129.14466857910156,1570337979.015418
76,-127.38156318664552,1570337983.0272775
77,-129.97639179229736,1570337987.032368
