# iterator, reward, timestamp 
1,-25.624510791351323,1570091657.785003
2,-23.891329765319824,1570091660.8931828
3,-21.888695764020326,1570091664.0007997
4,-16.73567295074463,1570091667.108101
5,-25.809692822566426,1570091670.2155023
6,-22.245049476623535,1570091673.3229437
7,-26.079255203579756,1570091676.4301257
8,-21.28136157989502,1570091679.5439017
9,-27.830072740428438,1570091682.650366
10,-22.87137508392334,1570091685.7576902
11,-31.167961588799592,1570091688.864731
12,-23.497343063354492,1570091691.9723308
13,-26.550678759276295,1570091695.0811021
14,-24.544715881347656,1570091698.1904616
15,-27.52624478238895,1570091701.2980294
16,-23.99623394012451,1570091704.4053502
17,-26.291475126951706,1570091707.5149014
18,-19.1037654876709,1570091710.6218362
19,-26.78875922622016,1570091713.7323751
20,-24.204492568969727,1570091716.8381662
21,-26.758020070500177,1570091719.9466758
22,-23.949146270751953,1570091723.0550137
23,-20.211106784524233,1570091726.1656053
24,-23.60546588897705,1570091729.272339
25,-28.634570696931036,1570091732.3811822
26,-28.662562370300293,1570091735.4871914
27,-27.5196448984382,1570091738.5949483
28,-25.95221996307373,1570091741.7026458
29,-28.230433871763772,1570091744.8103826
30,-25.067806243896484,1570091747.9167752
31,-28.675373350231666,1570091751.0263195
32,-24.090290069580078,1570091754.1345084
33,-36.50370956088881,1570091757.242135
34,-23.16451072692871,1570091760.3508677
35,-26.186216961325535,1570091763.4584324
36,-21.183490753173828,1570091766.565071
37,-26.16558834045684,1570091769.6734679
38,-27.97853946685791,1570091772.7803705
39,-31.09683005709849,1570091775.888072
40,-23.82659912109375,1570091779.00111
41,-25.591572844180213,1570091782.103987
42,-23.718953132629395,1570091785.213127
43,-27.527915729139266,1570091788.3214622
44,-23.14019203186035,1570091791.430801
45,-29.230952222041164,1570091794.538295
46,-22.73428440093994,1570091797.6458745
47,-26.754067459570084,1570091800.754271
48,-22.91131019592285,1570091803.862692
49,-27.053525630045566,1570091806.9712694
50,-22.73404598236084,1570091810.0802577
51,-25.787659096732433,1570091813.187938
52,-26.225805282592773,1570091816.297287
53,-22.138215306432855,1570091819.4067876
54,-24.68585968017578,1570091822.5156438
55,-28.504470391692575,1570091825.6235285
56,-28.092384338378906,1570091828.7307427
57,-25.0093281487169,1570091831.8394046
58,-23.08332920074463,1570091834.9486284
59,-28.655974135128428,1570091838.056148
60,-22.011637687683105,1570091841.1654267
61,-23.93167389994808,1570091844.2729874
62,-22.74632453918457,1570091847.3833885
63,-24.459663895954897,1570091850.491895
64,-24.324774742126465,1570091853.5994394
65,-24.208240078909746,1570091856.7075057
66,-27.952909469604492,1570091859.8195693
67,-26.060293769207938,1570091862.9303322
68,-25.181293487548828,1570091866.0395443
69,-25.86852771349194,1570091869.146829
70,-27.75287628173828,1570091872.2545426
71,-24.800319762216557,1570091875.3631618
72,-25.612950325012207,1570091878.4705944
73,-27.74336920283589,1570091881.5815523
74,-24.169087409973145,1570091884.6901433
75,-24.445969967598117,1570091887.7973108
76,-23.432612419128418,1570091890.9057481
77,-28.424072971176336,1570091894.0123718
78,-23.35488796234131,1570091897.1200907
79,-29.718208926814345,1570091900.2283947
80,-23.4067440032959,1570091903.3373559
81,-26.93731350656257,1570091906.4458134
82,-23.320794105529785,1570091909.555242
83,-23.233967759816466,1570091912.6614203
84,-24.32262897491455,1570091915.771521
