# iterator, reward, timestamp 
1,-113.08195177443237,1570200566.6720157
2,-102.72991491555861,1570200569.7781706
3,-120.86832523345947,1570200574.8863974
4,-102.67583553425324,1570200579.9945037
5,-124.7488260269165,1570200592.1141095
6,-99.9382771332315,1570200595.2216938
7,-123.33428859710693,1570200599.3289807
8,-102.61195277131233,1570200604.4391348
9,-122.4602460861206,1570200607.5439563
10,-100.4012284673063,1570200611.650079
11,-127.28643417358398,1570200614.7565572
12,-104.53208162709005,1570200620.8664634
13,-126.06406211853029,1570200624.9724357
14,-103.44486367398574,1570200635.0871663
15,-126.708984375,1570200640.193779
16,-103.3284408775455,1570200649.3055885
17,-126.54340267181396,1570200652.4115734
18,-104.14858316850929,1570200656.5175362
19,-125.9833574295044,1570200659.6219082
20,-104.19177463311047,1570200663.7313802
21,-125.5565881729126,1570200668.8399487
22,-104.38805978119717,1570200671.9457428
23,-127.3564100265503,1570200675.0521417
24,-105.54489853293258,1570200679.156815
25,-126.97863578796388,1570200684.2644398
26,-104.16737261946592,1570200688.3715663
27,-123.6807107925415,1570200693.4803858
28,-104.10698313530187,1570200698.5864177
29,-125.5418062210083,1570200701.6924455
30,-105.56524226639391,1570200704.799194
31,-126.01113319396974,1570200713.9148862
32,-103.17181824396941,1570200719.0243206
33,-124.26888942718506,1570200729.137294
34,-103.68635749171447,1570200734.2456944
35,-127.1277666091919,1570200737.3521507
36,-103.30648662115651,1570200740.4573138
37,-122.69771099090576,1570200743.5636926
38,-101.89049518430643,1570200749.6731882
39,-129.2128562927246,1570200752.779407
40,-98.20849252397015,1570200756.8856282
41,-124.08590316772461,1570200766.0017927
42,-103.73883234968864,1570200770.109426
43,-124.49288368225099,1570200775.2172275
44,-104.9085400172335,1570200780.3240604
45,-125.52237510681154,1570200784.4303176
46,-103.58542557571995,1570200787.53708
47,-125.8612871170044,1570200793.6471846
48,-102.51977881679869,1570200798.75453
49,-124.76491928100586,1570200802.8618884
50,-103.99236035083837,1570200805.9666324
51,-123.07417392730713,1570200809.0725856
52,-104.40573114188354,1570200815.1833746
53,-127.48885154724123,1570200819.2912035
54,-104.89772569367547,1570200823.3974044
55,-122.98059463500977,1570200832.509113
56,-103.19426426562542,1570200838.6174939
57,-126.31630897521974,1570200843.7248833
58,-103.4254136923701,1570200847.8302991
59,-123.93212318420412,1570200852.9373827
60,-100.57067289635322,1570200858.0454104
61,-123.68226051330568,1570200863.1548753
62,-102.34497325001863,1570200867.260535
63,-124.30942058563232,1570200871.3716826
64,-96.76127802689068,1570200875.4781678
65,-124.48632717132568,1570200879.5827518
66,-102.41635665506875,1570200883.6903462
67,-120.3587055206299,1570200886.7952132
68,-94.34889273730661,1570200890.9021523
69,-123.18646907806396,1570200897.0120454
70,-102.01169378398889,1570200900.1187403
71,-120.42975425720216,1570200912.2379913
72,-102.57441281636628,1570200916.346124
73,-122.23792076110841,1570200922.4560962
74,-101.8242004328327,1570200930.5694842
75,-124.13144111633302,1570200933.674612
76,-101.69227801577162,1570200936.7804906
77,-124.96161460876466,1570200940.886851
78,-104.14351642135343,1570200943.992003
79,-126.22678279876709,1570200948.0991066
80,-105.42572040452261,1570200953.2095952
81,-126.93715095520021,1570200957.316667
82,-103.28023596209704,1570200960.4218905
83,-127.11548805236818,1570200969.5400836
84,-104.55882702701687,1570200972.6456182
85,-126.67286396026611,1570200976.7532442
86,-103.84916124849849,1570200981.8621917
87,-125.81765651702881,1570200984.9690752
88,-105.69446648790543,1570200988.0755806
89,-127.76565551757812,1570200996.186908
90,-105.95991871661602,1570201000.2935836
91,-128.7519931793213,1570201003.3999584
92,-105.46479598021668,1570201008.5091603
93,-126.73473358154297,1570201017.6212344
94,-105.18045710152694,1570201020.7261162
95,-119.423508644104,1570201024.8335884
96,-105.58923848822072,1570201028.940672
97,-123.18074703216553,1570201036.0543306
98,-105.08720514744418,1570201041.1638515
99,-124.89175796508789,1570201045.270666
100,-102.31556487426168,1570201050.3796644
101,-125.00202655792236,1570201057.4916813
102,-105.14356156568935,1570201060.5958972
103,-125.87475776672365,1570201064.702719
104,-110.27058108494018,1570201070.8113065
105,-125.92005729675294,1570201073.9163432
106,-104.61586518349395,1570201079.0237527
107,-125.22518634796143,1570201086.135479
108,-104.19652534714064,1570201091.2460692
109,-126.8855333328247,1570201094.351487
110,-105.47599376154253,1570201097.4575057
111,-127.99596786499023,1570201100.5634127
112,-105.03030491832514,1570201104.6723108
113,-127.44951248168945,1570201110.782272
