# iterator, reward, timestamp 
1,79.38905556996663,1568599203.0615876
2,26.828289031982422,1568599207.1703992
3,27.599374453226726,1568599208.171285
4,26.893973350524902,1568599209.1725507
5,30.869086583455402,1568599213.2813559
6,26.87803904215495,1568599217.3904374
7,32.6309601465861,1568599221.500133
8,41.258931159973145,1568599225.6093283
9,28.087258338928223,1568599229.7166286
10,28.25351556142171,1568599233.8243625
11,26.886979738871258,1568599237.9325807
12,25.337378184000652,1568599242.0439842
13,36.2700621287028,1568599246.152473
14,28.53095531463623,1568599250.2618413
15,33.876895904541016,1568599251.2622168
16,29.1140874226888,1568599255.3741271
17,27.47976779937744,1568599259.4818184
18,29.126723607381184,1568599263.5931695
19,27.538220087687176,1568599267.7017324
20,32.59289264678955,1568599271.8109481
21,37.631869316101074,1568599275.9190025
22,31.406760215759277,1568599276.9215398
23,29.253204663594563,1568599281.031075
24,26.329517364501953,1568599285.1389077
25,31.318823496500652,1568599289.2483895
26,30.27331829071045,1568599290.2501974
27,30.562281608581543,1568599294.358867
28,36.35895252227783,1568599295.3609357
29,36.57829761505127,1568599296.3634186
30,28.095801671346027,1568599300.472596
31,27.901490529378254,1568599304.58208
32,28.84515126546224,1568599308.6903234
33,28.654734293619793,1568599309.6920485
34,30.450940132141113,1568599313.8028767
35,26.51047706604004,1568599317.9132898
36,27.1377960840861,1568599322.0215542
37,137.46178150177002,1568599327.1314886
38,28.31864356994629,1568599331.240594
39,25.51102638244629,1568599335.3520722
40,29.279430707295734,1568599339.4619405
41,26.095867156982422,1568599343.5727448
42,27.320504188537598,1568599344.5743163
43,28.791308403015137,1568599345.575514
44,27.403990427652996,1568599349.6881864
45,30.36995728810628,1568599353.7965064
46,28.16903591156006,1568599357.9058542
47,30.103246370951336,1568599362.0134425
48,30.640602111816406,1568599366.1223807
49,31.017184257507324,1568599367.124412
50,33.89652570088705,1568599371.2350945
51,23.871898651123047,1568599375.341598
52,24.825414021809895,1568599376.3433423
53,28.65767478942871,1568599377.3442008
54,26.92389488220215,1568599378.3469653
55,29.43905194600423,1568599382.4569154
56,35.013556480407715,1568599383.4595602
57,27.2903839747111,1568599387.571533
58,26.030818621317547,1568599388.573182
59,28.995394706726074,1568599392.6823804
60,29.76504961649577,1568599396.7909372
61,136.8633508682251,1568599402.9039207
62,25.745550791422527,1568599407.011306
63,28.392871220906574,1568599408.012583
64,29.7545591990153,1568599412.1268997
65,27.420759201049805,1568599416.2341144
66,24.76390202840169,1568599417.2363627
67,127.63345241546631,1568599421.3453465
68,27.037938435872395,1568599425.4536488
69,29.966235160827637,1568599429.5637603
70,31.369328498840332,1568599433.674197
71,32.09753831227621,1568599437.7826078
72,26.821454366048176,1568599441.890011
73,140.60544967651367,1568599446.9998577
74,31.36587142944336,1568599451.1104302
75,32.03348318735758,1568599455.2188833
76,33.224264780680336,1568599456.2213295
77,32.83834457397461,1568599460.3301833
78,28.804500897725422,1568599464.440665
79,26.946425437927246,1568599468.5488298
80,134.99212265014648,1568599472.6594555
81,30.570467313130695,1568599476.7698154
82,27.847766876220703,1568599477.7708192
83,26.561578114827473,1568599478.7713912
84,28.43054135640462,1568599479.77399
85,31.229734420776367,1568599483.8850915
86,26.416500409444172,1568599487.9954352
87,31.64033095041911,1568599492.1042733
88,29.02551492055257,1568599493.1065538
89,30.47629197438558,1568599494.1094787
90,31.25762939453125,1568599495.111596
91,29.070734977722168,1568599496.1129603
92,29.683033625284832,1568599500.2213132
93,30.97256024678548,1568599504.334111
94,33.332268397013344,1568599508.4436357
95,31.63631757100423,1568599512.552391
96,30.220309893290203,1568599516.6600761
97,29.840866724650066,1568599520.770703
98,29.057025909423828,1568599524.8813431
99,27.266383171081543,1568599528.9898524
100,27.049859364827473,1568599529.9909022
101,29.810309410095215,1568599534.0989652
102,31.59638245900472,1568599538.2084408
103,33.04978211720785,1568599542.3187
104,28.653502464294434,1568599546.4354436
105,32.82797336578369,1568599550.5467718
106,31.488736470540363,1568599554.6560657
107,28.4573237101237,1568599555.65764
108,27.718385060628254,1568599556.6603212
109,32.09153811136881,1568599557.662963
110,28.144478797912598,1568599561.7763414
111,131.14404678344727,1568599565.8865783
112,24.49055512746175,1568599569.9956596
113,28.40574582417806,1568599574.1037433
114,24.791439374287922,1568599578.2117205
115,28.03206443786621,1568599579.2126172
116,28.96447976430257,1568599583.3227274
117,33.242225646972656,1568599587.4314399
118,28.013308842976887,1568599591.5402448
119,25.895436604817707,1568599595.647673
120,28.582175572713215,1568599599.7573729
121,29.433012008666992,1568599603.8654728
122,24.75615342458089,1568599607.9758894
123,22.776166598002117,1568599612.0842092
124,27.48429775238037,1568599616.1945298
125,30.108332633972168,1568599620.302761
126,29.141585032145183,1568599624.4123552
127,28.88774871826172,1568599628.5223985
128,31.110485394795734,1568599632.629568
129,30.11480967203776,1568599633.6334972
130,32.83532460530599,1568599637.7439055
131,27.855515480041504,1568599641.8514493
132,35.120248794555664,1568599645.9616807
133,27.484774589538574,1568599646.9634297
134,28.906901677449543,1568599651.0739741
135,28.82365385691325,1568599655.1831698
136,24.839282035827637,1568599656.1848133
137,26.206413904825848,1568599657.183427
138,32.173713048299156,1568599658.185964
139,30.84111213684082,1568599662.2936819
140,29.875636100769043,1568599666.4020526
141,30.538201332092285,1568599670.5118437
142,27.500033378601074,1568599674.6224606
143,131.31999969482422,1568599678.729048
144,29.872020085652668,1568599682.8381057
145,25.060375531514484,1568599686.9481196
146,28.933485349019367,1568599691.0599866
147,23.435552914937336,1568599692.0612519
148,28.175910313924152,1568599696.171543
149,23.263295491536457,1568599700.2796729
150,20.58712641398112,1568599704.3888466
151,34.253597259521484,1568599708.494847
152,30.126214027404785,1568599709.4962058
153,30.657291412353516,1568599710.499361
154,27.822494506835938,1568599714.6083798
155,25.33415953318278,1568599718.7183483
156,25.408228238423664,1568599719.720036
157,24.77129300435384,1568599723.8277197
158,36.00573539733887,1568599727.9359384
159,31.03784720102946,1568599732.0451677
160,26.311953862508137,1568599736.1537704
161,22.820393244425457,1568599737.1571817
162,24.24907684326172,1568599741.267033
163,28.99781862894694,1568599745.371751
164,28.964559237162273,1568599749.4821
165,33.15234184265137,1568599753.5911527
166,27.181347211201984,1568599757.698072
167,24.674296379089355,1568599761.8081555
168,29.199997584025066,1568599762.8102639
169,28.22113037109375,1568599766.9162376
170,26.420791943868,1568599771.0259478
171,29.738505681355793,1568599772.028529
172,26.285529136657715,1568599776.1386192
173,27.59130795796712,1568599780.2477827
174,29.787302017211914,1568599784.3558593
175,25.97645918528239,1568599788.462351
176,32.74738788604736,1568599792.5711472
177,32.89190928141276,1568599793.5744905
178,30.180851618448894,1568599797.68243
179,27.738213539123535,1568599798.682985
180,22.216002146402996,1568599799.6861804
181,133.0587863922119,1568599803.7955866
182,20.507017771402996,1568599807.9049764
183,31.936367352803547,1568599812.0094883
184,26.607076327006023,1568599816.119687
185,128.30698490142822,1568599821.2295396
186,25.854746500651043,1568599825.338861
187,32.4705441792806,1568599829.4478748
188,32.358646392822266,1568599833.557159
189,32.48115380605062,1568599837.666195
190,24.795810381571453,1568599841.7764382
191,31.86476230621338,1568599845.8850775
192,26.456356048583984,1568599849.9952555
193,33.51732095082601,1568599854.1037683
194,25.22718906402588,1568599858.2141871
195,30.75098991394043,1568599859.215188
196,28.66828441619873,1568599863.3260534
197,28.23917071024577,1568599864.3262239
198,37.1243953704834,1568599868.4363973
199,26.115616162618,1568599872.5443866
200,25.702714920043945,1568599876.6536286
201,24.377187093098957,1568599877.6549914
202,23.603161176045734,1568599878.656318
203,34.4005823135376,1568599882.7654397
204,26.041388511657715,1568599886.8752582
205,134.42397117614746,1568599890.9836655
206,30.54646650950114,1568599895.0921438
207,29.690861701965332,1568599899.20091
208,25.057236353556316,1568599903.309559
209,29.520153999328613,1568599907.4198914
210,28.419653574625652,1568599908.4225793
211,23.6892302831014,1568599912.530827
212,33.21067492167155,1568599916.6403139
213,23.54733149210612,1568599920.7511218
214,29.62783972422282,1568599924.859506
215,23.859143257141113,1568599928.967468
216,34.87555185953776,1568599933.0805173
217,27.27929751078288,1568599937.1892214
218,28.422196706136067,1568599941.2957766
219,26.85701847076416,1568599945.405158
220,28.216878573099773,1568599949.5155783
221,30.281901359558105,1568599953.6232429
222,30.704855918884277,1568599957.732259
223,24.820526440938313,1568599961.840582
224,25.14926592508952,1568599965.9504843
225,25.940895080566406,1568599970.060127
226,22.852738698323567,1568599974.1699657
227,23.564934730529785,1568599978.281138
228,26.92679564158122,1568599982.3916743
229,28.1452735265096,1568599983.3925655
230,37.45460510253906,1568599987.501831
