# iterator, reward, timestamp 
1,49.0822046995,1567169627.020363
2,25.7402658463,1567169630.6392443
3,24.8874425888,1567169634.25045
4,27.3815393448,1567169637.859196
5,22.409081459,1567169641.4763606
6,24.1333246231,1567169645.0903459
7,25.1414775848,1567169648.7037537
8,26.9762277603,1567169652.313782
9,26.484131813,1567169655.92787
10,31.2258005142,1567169659.5454323
11,22.6145982742,1567169663.1561224
12,26.8601179123,1567169666.7680235
13,28.305888176,1567169670.3798738
14,28.4924507141,1567169673.9922256
15,25.7238149643,1567169677.60613
16,27.7436971664,1567169681.2182286
17,27.5512933731,1567169684.8325782
18,43.2049334049,1567169688.441863
19,26.6044139862,1567169692.049472
20,165.55044055,1567169695.6628444
21,23.9746570587,1567169699.2780416
22,26.4903306961,1567169702.8955042
23,25.7301330566,1567169706.5095596
24,26.4520645142,1567169710.1229653
25,27.287364006,1567169713.7390485
26,28.265953064,1567169717.35111
27,26.193022728,1567169720.9630353
28,29.7608375549,1567169724.5737154
29,26.2364149094,1567169728.1874013
30,27.7329683304,1567169731.799429
31,26.9659757614,1567169735.411384
32,26.8657207489,1567169739.022949
33,26.5312194824,1567169742.6369088
34,31.0267210007,1567169746.2501874
35,167.831480503,1567169749.8593931
36,32.8286290169,1567169753.4713032
37,28.3137559891,1567169757.0864022
38,27.7493000031,1567169760.6990483
39,24.0837335587,1567169764.3132849
40,25.2193212509,1567169767.9254615
41,27.2411108017,1567169771.5398514
42,28.07533741,1567169775.1535282
43,26.881814003,1567169778.767751
44,26.8050432205,1567169782.3826187
45,28.3660888672,1567169785.9974096
46,26.8899202347,1567169789.6119025
47,25.2741575241,1567169793.2252836
48,26.9632339478,1567169796.840652
49,128.677308559,1567169800.455332
50,111.528456211,1567169804.070651
51,57.569026947,1567169807.6823354
52,27.6654958725,1567169811.303199
53,26.3133049011,1567169814.91737
54,26.4192819595,1567169818.5302675
55,26.9099473953,1567169822.1434088
56,27.0627737045,1567169825.7592359
57,26.2953042984,1567169829.3778458
58,27.1334648132,1567169832.991572
59,25.8219242096,1567169836.6045914
60,25.8284807205,1567169840.218148
61,127.54124403,1567169845.8353152
62,26.7258286476,1567169849.4504013
63,26.0523557663,1567169853.0650253
64,28.1639099121,1567169856.6839235
65,22.8823423386,1567169860.297094
66,25.3692865372,1567169863.911368
67,26.071190834,1567169867.5243256
68,28.3541679382,1567169871.1362524
69,27.2958278656,1567169874.7463334
70,29.2065143585,1567169878.3625712
71,27.7842283249,1567169881.9741545
72,119.762539864,1567169885.5905633
73,24.7715711594,1567169889.1993372
74,26.4492034912,1567169892.811664
75,26.6004800797,1567169896.426937
76,26.9004106522,1567169900.043864
77,24.6866941452,1567169903.6556213
78,166.535437107,1567169909.2757368
79,24.099946022,1567169912.8896627
80,27.6483297348,1567169916.5056138
81,26.0647535324,1567169920.115982
82,25.638461113,1567169923.7305486
83,22.6253271103,1567169927.3434267
84,22.7099657059,1567169930.9521036
85,25.0498056412,1567169934.5702157
86,25.5280733109,1567169938.1842418
87,26.5991687775,1567169941.7965722
88,25.1977443695,1567169945.4094865
89,23.8506793976,1567169949.0217133
90,26.6176462173,1567169952.6359127
91,25.8377790451,1567169956.2486713
92,26.7618894577,1567169959.861154
93,26.7258882523,1567169963.4732778
94,25.5702733994,1567169967.0877974
95,26.5294313431,1567169970.7020988
96,23.9751338959,1567169974.3165045
97,26.1943340302,1567169977.9304235
98,24.3979692459,1567169981.542421
99,25.6892442703,1567169985.1559567
100,166.584700346,1567169988.7705507
101,24.8856544495,1567169992.3828685
102,24.8726606369,1567169995.9973125
103,25.7050991058,1567169999.6125247
104,23.6858129501,1567170003.224762
105,26.3423919678,1567170006.8377953
106,25.6074666977,1567170010.4507563
107,119.953453541,1567170015.067667
108,28.5279750824,1567170018.6814187
109,22.3667621613,1567170022.2936964
110,29.6965837479,1567170025.91321
111,25.8191823959,1567170029.5254025
112,24.1223573685,1567170033.1362364
113,25.2757072449,1567170036.7521229
114,25.9404182434,1567170038.758566
115,161.633014679,1567170042.3689313
116,22.0624804497,1567170045.9795024
117,23.5401391983,1567170049.595417
118,24.4290828705,1567170053.2092345
119,23.8386392593,1567170056.8234868
120,24.3183374405,1567170060.4385335
121,22.670507431,1567170064.051144
122,23.1629610062,1567170067.664596
123,24.197101593,1567170069.666899
124,21.963596344,1567170073.2816038
125,22.6589441299,1567170076.8997066
126,19.740819931,1567170080.5113413
127,21.1101770401,1567170084.1225715
128,21.3756561279,1567170087.7411323
129,113.208115101,1567170092.3537407
130,15.6041383743,1567170095.9682152
131,22.8241682053,1567170099.5831082
132,23.983836174,1567170103.1963065
133,24.9841213226,1567170106.813267
134,26.5129804611,1567170110.426499
135,25.2035856247,1567170114.0406933
136,23.1169462204,1567170116.042266
137,23.3708620071,1567170118.0444243
138,25.1833200455,1567170120.0475163
139,20.3061103821,1567170122.0497024
140,23.299574852,1567170124.0533648
141,23.6073732376,1567170126.0562823
142,24.7813463211,1567170128.0633066
143,168.141126633,1567170131.6704614
144,167.078316212,1567170135.285598
145,31.629383564,1567170138.8960905
146,23.0983495712,1567170142.5145261
147,23.9872932434,1567170144.5174289
148,24.1726636887,1567170146.519899
149,23.2772827148,1567170148.5223265
150,23.721575737,1567170150.5260832
151,24.8205661774,1567170152.5298162
152,23.6358642578,1567170154.5336356
153,23.3623981476,1567170156.5368495
154,24.0416526794,1567170158.540116
155,24.405837059,1567170160.5420756
156,24.3138074875,1567170162.5452726
157,22.4827528,1567170164.5485103
158,24.7411727905,1567170166.5532205
159,23.3066082001,1567170168.5554812
160,23.1609344482,1567170170.555035
161,21.5106010437,1567170172.5613406
162,23.5244035721,1567170174.566258
163,24.6489048004,1567170176.5672846
164,25.9875059128,1567170178.5702393
165,23.2003927231,1567170180.5734951
166,23.4392881393,1567170182.5773854
167,23.0903625488,1567170184.580384
168,25.2819061279,1567170186.5842547
169,23.48279953,1567170188.5872824
170,26.7550945282,1567170190.5915394
171,24.3407487869,1567170194.2026951
172,18.7384486198,1567170197.8193126
173,24.1855382919,1567170201.432577
174,25.2190828323,1567170205.0475752
175,121.306240559,1567170208.663973
176,53.3049106598,1567170212.280324
177,22.5168466568,1567170215.8958998
178,23.5767364502,1567170219.5117366
