# iterator, reward, timestamp 
1,-103.40414304762797,1570348333.846663
2,-84.53065412037562,1570348337.9549758
3,-102.80191898345947,1570348343.0629878
4,-27.592333122679626,1570348346.1709137
5,-27.624671247807,1570348349.176823
6,-100.00249228844478,1570348355.28794
7,-127.21514701843263,1570348359.395332
8,-104.70259145847679,1570348362.5012944
9,-124.7389316558838,1570348370.6144812
10,-104.07367339812104,1570348373.7209797
11,-84.77279239004636,1570348376.8303525
12,-103.55472564697266,1570348381.9388676
13,-27.592658643619583,1570348385.0455394
14,-25.641355358714467,1570348388.048321
15,-26.50786547128059,1570348391.0539489
16,-23.54777074608849,1570348394.0572608
17,-26.19776528467952,1570348397.0606003
18,-27.05648598865158,1570348400.0647547
19,-28.113190060687565,1570348403.0681481
20,-27.647958440893383,1570348406.0721865
21,-24.890012708158526,1570348409.0757535
22,-25.987707125810708,1570348412.079721
23,-24.91267318102783,1570348415.0835426
24,-28.177166775195413,1570348418.0873537
25,-23.348379186513576,1570348421.0924525
26,-24.954580791731207,1570348424.0970628
27,-27.585125884505846,1570348427.0995464
28,-24.611921840689767,1570348430.1039388
29,-25.57493569428975,1570348433.109321
30,-24.04558556790874,1570348436.1128414
31,-26.278451125250577,1570348439.1154888
32,-27.456123659328508,1570348442.1198356
33,-26.72389160113371,1570348445.1225128
34,-27.883146786881408,1570348448.127042
35,-25.40495191493587,1570348451.1310873
36,-27.299573869489038,1570348454.1344774
37,-27.43089825098729,1570348457.1385727
38,-29.04422727327039,1570348460.1431327
39,-103.1808853149414,1570348463.2509387
40,-101.33242607116699,1570348467.2558472
41,-85.695516949696,1570348471.3615348
42,-104.97342262030402,1570348475.4692705
43,-68.62921341717181,1570348478.5756705
44,-50.191321932905986,1570348481.5788085
45,-36.635349495185565,1570348484.5828595
46,-27.990198055384848,1570348487.5879185
47,-27.50259411266251,1570348490.59084
48,-28.639354007012795,1570348493.593368
49,-27.942480418155753,1570348496.5969694
50,-28.077089018393202,1570348499.6008098
51,-28.298006794887364,1570348502.6043699
52,-28.9809948707392,1570348505.6075428
53,-27.87062283092632,1570348508.6110895
54,-28.996419023434854,1570348511.6150155
55,-28.842049355249927,1570348514.6181967
56,-29.291506761554366,1570348517.6217425
57,-31.680816639796834,1570348520.625204
58,-28.70243683266415,1570348523.6275413
59,-27.56077127596778,1570348526.6313472
60,-28.08711944212744,1570348529.634833
61,-28.393994219064425,1570348532.6377769
62,-28.721482408092562,1570348535.6408012
63,-28.249725596129114,1570348538.6440415
64,-28.341774367251446,1570348541.6495569
65,-28.78417369674124,1570348544.655566
66,-28.568071514776673,1570348547.661172
67,-27.171764064278296,1570348550.6675072
68,-27.97846501866528,1570348553.6721106
69,-27.556295596206738,1570348556.678528
70,-28.568033712752367,1570348559.6844723
71,-28.125897732357075,1570348562.68745
72,-26.729604513934344,1570348565.6974006
73,-25.63418790948827,1570348568.7034223
74,-28.189096141541604,1570348571.7084212
75,-28.138906074200772,1570348574.7162297
76,-25.325107609133674,1570348577.7222886
77,-27.814994579231314,1570348580.7277632
78,-25.518915308101814,1570348583.7305763
79,-24.381661431252816,1570348586.7332835
80,-26.876099345554227,1570348589.736691
81,-27.008146308774883,1570348592.7401843
82,-27.215792775141402,1570348595.7459261
83,-26.94231442280925,1570348598.7505016
84,-26.928582445226176,1570348601.755811
85,-28.810426380877963,1570348604.7607243
86,-28.021616712647244,1570348607.7644076
87,-26.147562115197427,1570348610.7675254
