# iterator, reward, timestamp 
1,-69.15039606112587,1569536453.057858
2,-134.55331325531006,1569536456.163814
3,-136.56973838806152,1569536459.1682699
4,-132.67183303833008,1569536462.1728196
5,-108.89463642849601,1569536468.286243
6,-131.69312477111816,1569536471.3927248
7,-108.83284861294543,1569536476.5007517
8,-70.65473965087112,1569536479.6055655
9,-104.98621526206205,1569536484.7160547
10,-128.10814380645752,1569536489.8237312
11,-108.6931688713167,1569536492.9303694
12,-120.63229084014893,1569536499.040293
13,-135.42485237121582,1569536502.044162
14,-126.7918348312378,1569536505.0472925
15,-104.99420447349418,1569536511.1574047
16,-85.5374504324479,1569536514.2633965
17,-86.77887065493799,1569536517.2681034
18,-86.59259768886507,1569536520.271554
19,-105.0950288772583,1569536523.377447
20,-87.80209394531923,1569536530.4905634
21,-108.34092861421786,1569536533.5986567
22,-85.91075671531064,1569536538.7064173
23,-107.86199569702148,1569536545.8165276
24,-85.83547222161732,1569536549.9225626
25,-87.78798277718708,1569536554.92962
26,-109.00129397813402,1569536560.0392723
27,-70.48568032588037,1569536563.1450114
28,-53.73171442671258,1569536566.1492286
29,-107.05949977492278,1569536569.2561731
30,-132.1331262588501,1569536575.3640416
31,-104.76937832210083,1569536579.4725933
32,-108.04365075056735,1569536582.4768298
33,-101.14672453977084,1569536587.4839566
34,-110.0214698248387,1569536591.4902692
35,-132.78532028198242,1569536594.5964189
36,-108.21874157653528,1569536597.7040622
37,-85.54374700858155,1569536600.8092299
38,-86.1912375653246,1569536603.8124733
39,-85.57220231050074,1569536607.8177586
40,-108.74576918450087,1569536610.92335
41,-130.63502311706543,1569536614.0275133
42,-105.70152575370541,1569536617.1333408
43,-75.4156011593713,1569536620.2398303
44,-57.04698266693836,1569536623.2428308
45,-102.70106792449951,1569536626.3471515
46,-85.02066381177818,1569536629.4538312
47,-109.84329946913195,1569536634.5634842
48,-111.6390042703034,1569536637.5675728
49,-136.6814374923706,1569536643.677496
50,-108.69140867835944,1569536646.7851896
51,-109.92365699106648,1569536649.787928
52,-86.70848394058959,1569536652.892399
53,-108.90339268126209,1569536657.0000231
54,-110.97531740285807,1569536661.0036209
55,-86.95352413627913,1569536667.112841
56,-88.36325012501534,1569536670.116662
57,-110.98911171193839,1569536673.223339
58,-87.98719565723927,1569536676.3294258
59,-102.31900215148926,1569536679.435268
60,-27.616584648997186,1569536682.5401025
61,-113.02756818949155,1569536687.6499546
62,-138.31055164337158,1569536691.7580516
63,-109.15415761582673,1569536694.863341
64,-88.22385341668813,1569536701.9732113
65,-111.26751515649175,1569536706.0797503
66,-112.77471984019631,1569536713.0879827
67,-86.65955600574615,1569536716.195323
68,-104.96282577514648,1569536720.3008945
69,-29.23984385610783,1569536723.4080207
70,-105.92901706695557,1569536728.515711
71,-85.6144052465951,1569536733.6259406
72,-113.63015864025328,1569536738.734694
73,-109.33633001404672,1569536742.7402766
74,-109.00716787602889,1569536745.743762
75,-68.98418922210871,1569536748.8506532
76,-51.55291449859032,1569536751.8539023
77,-99.79486465454102,1569536754.9596705
78,-86.7501314046417,1569536758.0673783
79,-87.39576169407222,1569536761.0736866
80,-110.46019543786046,1569536764.1797714
81,-87.5278950390358,1569536767.2850296
82,-105.1156520843506,1569536770.390147
83,-83.60852714580763,1569536773.4966104
84,-110.79673083023776,1569536777.6031547
85,-114.12237864898194,1569536781.607663
86,-69.4516197752568,1569536784.7138739
87,-108.74496389475398,1569536789.823055
88,-105.00891441366906,1569536795.8326735
89,-70.86500069263693,1569536798.9402292
90,-54.17439973775881,1569536801.9457462
91,-107.67329627312026,1569536805.051004
92,-126.46508216857912,1569536810.1594565
