# iterator, reward, timestamp 
1,-65.13829207858677,1569898956.2144399
2,-104.38287258148193,1569898961.3227599
3,-99.00939464569092,1569898964.3263578
4,-36.64521767291169,1569898967.4322379
5,-109.69730530048787,1569898972.5384088
6,-114.0818181505981,1569898975.6413488
7,-88.67727268984416,1569898980.7491407
8,-112.82545784213016,1569898983.856931
9,-88.16773324914254,1569898986.964591
10,-114.71543635433521,1569898991.0743372
11,-72.03291683451138,1569898994.1794913
12,-101.51052474975586,1569898998.286758
13,-32.91863333135015,1569899001.394258
14,-103.63805294036865,1569899004.5012417
15,-25.627462265786928,1569899007.6056235
16,-27.464938988066354,1569899010.6075394
17,-28.194361375704634,1569899013.611195
18,-26.944583989660263,1569899016.6143577
19,-26.964029738726452,1569899019.6172256
20,-26.8208337004745,1569899022.621639
21,-25.00474874301102,1569899025.6249404
22,-112.60640976404903,1569899029.7304356
23,-67.62248053999068,1569899032.8358004
24,-50.84848902042701,1569899035.838707
25,-114.22684332866653,1569899041.9482636
26,-74.56614022618388,1569899045.0550876
27,-53.08069135924888,1569899048.0598676
28,-105.70299625396729,1569899053.1692495
29,-61.505581800701044,1569899056.2757723
30,-115.66753260401184,1569899061.3837814
31,-86.16714526734513,1569899064.489533
32,-115.32323386659755,1569899070.5982966
33,-138.62919807434082,1569899076.708225
34,-113.78214327453215,1569899080.815779
35,-89.99055333326876,1569899083.920499
36,-114.40711270381706,1569899087.0255344
37,-73.06973092583115,1569899090.131612
38,-110.57592251710071,1569899095.2406492
39,-134.7484588623047,1569899103.351614
40,-112.97448926019541,1569899107.4588163
41,-140.7792568206787,1569899110.565595
42,-110.04791176006898,1569899113.672796
43,-136.12723350524902,1569899116.7797194
44,-113.23956117341177,1569899119.8861234
45,-85.31855101320349,1569899122.9897578
46,-115.74460006754556,1569899127.0978947
47,-71.35160937554637,1569899130.2037382
48,-51.34572697316098,1569899133.2084177
49,-110.98583655797597,1569899137.3149724
50,-86.08544766119718,1569899141.4227786
51,-113.82773059738892,1569899146.5315902
52,-85.18408661211294,1569899151.639888
53,-88.58125136015302,1569899154.642885
54,-111.99828251059922,1569899163.7579753
55,-137.33291625976562,1569899167.8648634
56,-110.83647016212818,1569899170.9770072
57,-135.34009456634521,1569899181.090773
58,-113.03418540845135,1569899187.1997578
59,-112.50640572320782,1569899192.205246
60,-72.71732534344117,1569899195.312568
61,-51.66972503635487,1569899198.3156521
62,-111.15838717658583,1569899202.42243
63,-137.6439332962036,1569899206.5290368
64,-111.33956553894176,1569899211.637797
65,-75.25164000734271,1569899214.7432754
66,-59.17694235547344,1569899217.7481315
67,-104.01642322540283,1569899223.8597124
68,-83.8619424388383,1569899226.9661882
69,-113.00666139001468,1569899230.0723515
70,-114.09293715682793,1569899235.077067
71,-69.30266577487883,1569899238.183369
72,-52.945391930501955,1569899241.1865137
73,-113.80854258536824,1569899248.2943523
