# iterator, reward, timestamp 
1,-104.84176874160767,1569072164.7393434
2,-104.19034957885742,1569072167.7428255
3,-24.79149516035836,1569072170.8480637
4,-25.84812005181394,1569072173.9520044
5,-27.597352241245385,1569072177.0565746
6,-107.95470630968425,1569072180.1635015
7,-72.38442020580044,1569072183.2715695
8,-52.52096194096261,1569072186.276446
9,-102.97252324457719,1569072193.3877614
10,-85.56238357086292,1569072197.4946854
11,-84.69772407277989,1569072201.5008833
12,-88.55392841931112,1569072205.5055344
13,-110.10291239367155,1569072209.612749
14,-86.71510801167022,1569072213.7201455
15,-109.67627452190449,1569072217.826711
16,-131.85465335845947,1569072222.9343078
17,-105.78266737315323,1569072229.0422585
18,-108.49724736529876,1569072232.0461679
19,-125.72777271270752,1569072237.15593
20,-107.97146538608284,1569072241.2637036
21,-83.79911121799363,1569072244.3694942
22,-108.8563638501608,1569072249.4776947
23,-70.06719072913346,1569072252.5824773
24,-102.52892971038818,1569072255.6892595
25,-83.30298859337488,1569072259.7958272
26,-84.10529372450614,1569072262.7981253
27,-109.49386938192438,1569072267.906132
28,-110.45134158679332,1569072270.9100792
29,-132.14290142059326,1569072274.0163825
30,-134.50133800506592,1569072277.0205493
31,-107.21401488754111,1569072287.133594
32,-87.45274008054649,1569072291.2408793
33,-107.2218418121338,1569072296.3504467
34,-24.268868164909964,1569072299.4584768
35,-102.48756408691406,1569072305.570077
36,-103.56247425079346,1569072308.5748472
37,-34.282708101366744,1569072311.6809459
38,-111.11319910601254,1569072315.788745
39,-70.502720431407,1569072318.894935
40,-46.648600697657436,1569072321.8981519
41,-32.5649199782757,1569072324.9005573
42,-26.13427374737609,1569072327.9035828
43,-26.381318483413008,1569072330.906446
44,-27.337412441781435,1569072333.9102497
45,-27.649531864382013,1569072336.913216
46,-27.58046139745634,1569072339.9168897
47,-29.13774708705161,1569072342.9207056
48,-28.765558309865114,1569072345.9241679
49,-24.175957231898302,1569072348.9283009
50,-26.945266380941163,1569072351.9319098
51,-29.087753484191513,1569072354.9339044
52,-105.8732271194458,1569072358.0416484
53,-83.75070263094744,1569072361.1486123
54,-83.46114276738903,1569072365.1528337
55,-106.52790349883202,1569072370.2617917
56,-84.28579847348325,1569072374.3683171
57,-110.90291955721558,1569072379.4780893
58,-85.0910260954307,1569072384.588456
59,-101.82809829711914,1569072387.694829
60,-99.35617446899414,1569072394.7056534
61,-80.98595560276804,1569072397.8124783
62,-83.1838267862108,1569072401.8168335
63,-99.69925880432129,1569072404.9240804
64,-22.87238247930646,1569072408.029286
65,-22.079880895234528,1569072411.0331867
66,-24.390371190547565,1569072414.0368035
67,-27.05500779556904,1569072417.0407104
68,-25.69546341019781,1569072420.0441213
69,-27.31577877045543,1569072423.0477657
70,-27.49247091165761,1569072426.0506775
