# iterator, reward, timestamp 
1,-79.75268363952637,1569277293.2732065
2,-106.53497123498171,1569277297.3805537
3,-109.50376529366734,1569277301.4859242
4,-132.09795951843262,1569277304.5925665
5,-108.22892802719522,1569277307.6986122
6,-85.87074423580484,1569277310.8051198
7,-103.03699970245361,1569277313.9120908
8,-37.37147832957177,1569277317.0187335
9,-106.29200935363771,1569277320.1256113
10,-87.68911938984105,1569277324.2326162
11,-111.04367137673957,1569277327.3379052
12,-87.94950680338327,1569277330.444203
13,-104.81011867523193,1569277334.5518866
14,-87.30810410119358,1569277338.65982
15,-85.82345666684873,1569277341.6636276
16,-102.91910171508789,1569277344.7694457
17,-103.31499576568604,1569277349.7743995
18,-31.951376100293977,1569277352.8815088
19,-106.28959929305121,1569277355.986877
20,-73.13199172754157,1569277359.092622
21,-105.91138594977937,1569277364.2017677
22,-132.9265832901001,1569277367.308077
23,-107.33124431338229,1569277370.4145398
24,-85.60139790389096,1569277373.5204074
25,-52.62845848371764,1569277376.524513
26,-107.3848009109497,1569277379.6300576
27,-85.15933275294304,1569277384.7411084
28,-108.80243825098712,1569277387.8457377
29,-88.51826278047602,1569277390.9522014
30,-89.20186966906965,1569277394.9564517
31,-110.92219061666076,1569277401.0677173
32,-135.68449020385742,1569277404.1740568
33,-105.84231032922337,1569277410.287759
34,-104.66748287698185,1569277414.2940826
35,-67.81448720233105,1569277417.4021153
36,-49.39656816280058,1569277420.4058144
37,-106.1805180908337,1569277423.5120192
38,-106.09953904952893,1569277428.5188775
39,-86.18181277505703,1569277431.6250074
40,-108.33473318883871,1569277434.7316103
41,-102.17290900690811,1569277437.7348702
42,-132.8721046447754,1569277443.8458312
43,-135.44762134552002,1569277446.849765
44,-109.52124832413618,1569277449.9570017
45,-69.07823932752234,1569277453.0634465
46,-52.9044759596884,1569277456.0678885
47,-108.55400562286377,1569277463.1786466
48,-105.02123832702638,1569277466.1832614
49,-38.09411837694173,1569277469.2896476
50,-109.82848818976294,1569277474.3964822
51,-87.39496432962433,1569277477.50626
52,-104.39789295196533,1569277480.6128006
53,-83.20733162881614,1569277486.7238688
54,-111.87005858560364,1569277493.837481
55,-112.35523459408631,1569277496.8416576
56,-87.75389965476163,1569277499.9489937
57,-86.75953433479991,1569277504.9559357
58,-106.86159133911133,1569277508.063396
59,-85.56988802933401,1569277511.1695383
60,-87.0653457625562,1569277514.1719317
61,-108.45745193018676,1569277517.279343
62,-87.5350798081919,1569277523.3888714
63,-88.8915593958085,1569277529.3975449
64,-108.75217057390799,1569277533.5056503
65,-85.48056755591477,1569277537.613575
66,-87.26978137079419,1569277540.6175704
67,-104.96544837951662,1569277544.7263095
68,-28.47703175526762,1569277547.8332636
69,-26.246460757297292,1569277550.836627
70,-26.914258755979755,1569277553.8400755
71,-29.595944964021893,1569277556.844797
72,-26.412993863182127,1569277559.849383
73,-27.60900000838483,1569277562.8531168
74,-27.740844411563142,1569277565.8561864
75,-26.703308408584103,1569277568.8605134
76,-26.80385679701096,1569277571.863153
77,-28.221305526922194,1569277574.8672166
78,-26.42492959154909,1569277577.871799
79,-28.228948399180254,1569277580.8757634
80,-27.38559844452526,1569277583.8797412
81,-29.00994087068958,1569277586.8834326
82,-27.059051205892402,1569277589.8856988
83,-27.138612605615783,1569277592.8896346
84,-27.735038059013785,1569277595.8934743
85,-26.790918258991674,1569277598.8972156
86,-27.23918508039992,1569277601.9007783
87,-26.820664372519666,1569277604.9054613
88,-27.59615295389122,1569277607.910408
89,-28.009640485923942,1569277610.9145834
90,-27.4735944426094,1569277613.9195366
91,-26.973010932414027,1569277616.923689
92,-27.04308269500754,1569277619.9274063
93,-28.306151848566348,1569277622.9316616
