# iterator, reward, timestamp 
78,20.4041004181,1568855637.4410527
79,21.9167470932,1568855640.447155
80,19.8899507523,1568855643.4555404
81,20.2358961105,1568855646.4603453
82,19.4044113159,1568855649.466219
83,19.5771455765,1568855652.4723582
84,19.4443464279,1568855655.4777284
85,23.9588022232,1568855658.4848921
86,21.6323137283,1568855661.4921696
87,19.7602510452,1568855664.4965212
88,19.2646980286,1568855667.5014803
89,23.8382816315,1568855670.50872
90,21.5517282486,1568855673.514925
91,22.6963758469,1568855676.5213726
92,22.164106369,1568855679.5262775
93,18.8779830933,1568855682.5316355
94,22.1154689789,1568855685.5383446
95,20.8275318146,1568855688.5448873
96,19.7561979294,1568855691.5506594
97,19.5853710175,1568855694.5565789
98,22.5447416306,1568855697.5634713
99,18.7262296677,1568855700.5692801
100,19.427895546,1568855703.5770247
101,18.7110900879,1568855706.5828178
102,25.7295370102,1568855709.5887792
103,18.8852548599,1568855712.5958805
104,21.1095809937,1568855715.602167
105,18.8782215118,1568855718.607219
106,19.0802812576,1568855721.6153634
107,21.032333374,1568855724.6216142
108,24.3346691132,1568855727.6276286
109,19.9550390244,1568855730.6349413
110,20.1123952866,1568855733.6410487
111,18.4910297394,1568855736.6472106
112,18.9977884293,1568855739.6534493
113,19.4975137711,1568855742.6604548
114,19.6882486343,1568855745.6669993
115,21.9767093658,1568855748.672326
116,19.082069397,1568855751.678762
117,24.5060920715,1568855754.684187
118,19.1130638123,1568855757.6899154
119,19.7372436523,1568855760.6977654
120,21.1876630783,1568855763.7045107
121,23.3771800995,1568855766.7100534
122,21.127820015,1568855769.7149549
123,19.4306373596,1568855772.719823
124,20.6334590912,1568855775.7249932
125,19.8175907135,1568855778.7288718
126,18.8499689102,1568855781.7365272
127,19.5442438126,1568855784.7423701
128,24.5448350906,1568855787.7484272
129,19.4380283356,1568855790.7524276
130,20.9300518036,1568855793.758315
131,18.1950330734,1568855796.7644248
132,19.5713043213,1568855799.7705
133,19.0370082855,1568855802.7758694
134,23.5731601715,1568855805.781621
135,19.143819809,1568855808.7867215
136,20.7929611206,1568855811.791972
137,19.1588401794,1568855814.7981205
138,19.35338974,1568855817.8037426
139,20.179271698,1568855820.8094327
140,18.582701683,1568855823.8154857
141,18.7596082687,1568855826.8209422
142,24.7651338577,1568855829.8275137
143,19.556760788,1568855832.834112
144,21.995306015,1568855835.8397355
145,19.0132856369,1568855838.8453798
146,20.8027362823,1568855841.8518445
147,20.339012146,1568855844.8581626
148,23.0985879898,1568855847.8643816
149,20.446062088,1568855850.87148
150,18.2218551636,1568855853.8789182
151,19.8134183884,1568855856.8828387
152,20.072221756,1568855859.889799
153,20.7762718201,1568855862.896777
154,23.4668254852,1568855865.903193
155,20.6892490387,1568855868.9095752
156,19.8463201523,1568855871.9146807
157,18.5232162476,1568855874.9211776
158,19.3346738815,1568855877.9275944
159,22.424697876,1568855880.9337597
160,19.8184251785,1568855883.9403932
161,19.3345546722,1568855886.945097
162,22.9363441467,1568855889.953273
163,20.0381278992,1568855892.960212
164,17.9624557495,1568855895.9659052
165,19.0857648849,1568855898.9718134
166,19.2806720734,1568855901.9783049
167,21.4718580246,1568855904.9856648
168,22.360086441,1568855907.9911432
169,20.8253860474,1568855910.9959674
170,20.8135843277,1568855914.0021071
171,21.4221477509,1568855917.0084093
172,20.7142829895,1568855920.014128
173,18.6059474945,1568855923.0191345
174,20.671248436,1568855926.0275815
175,18.4946060181,1568855929.0334125
176,24.2624282837,1568855932.038468
177,18.780708313,1568855935.0448484
178,19.5473432541,1568855938.050316
179,19.0311670303,1568855941.0581257
180,20.2950239182,1568855944.0645103
181,18.8429355621,1568855947.070542
182,18.3525085449,1568855950.0765617
183,18.9816951752,1568855953.082239
184,22.1482515335,1568855956.087349
185,18.6467170715,1568855959.095033
186,22.1039056778,1568855962.1011486
187,18.7201499939,1568855965.1071799
188,19.593834877,1568855968.1143737
189,19.837141037,1568855971.120593
190,18.4897184372,1568855974.1276574
191,20.0219154358,1568855977.1325004
192,23.2589244843,1568855980.1394265
193,18.8542604446,1568855983.1448772
194,21.2466716766,1568855986.1515691
195,20.832657814,1568855989.158062
196,18.8975334167,1568855992.1648304
197,20.1411247253,1568855995.1718998
198,19.5895433426,1568855998.1794364
199,129.597902298,1568856003.1883116
200,131.901621819,1568856006.194864
201,133.416175842,1568856009.202102
202,131.479978561,1568856016.2137835
203,132.92658329,1568856019.2210732
204,132.922053337,1568856023.2289903
205,134.286761284,1568856029.240998
206,132.07924366,1568856033.2499263
207,136.687636375,1568856045.271522
208,133.680820465,1568856049.2809024
209,137.101769447,1568856055.29143
210,134.598731995,1568856059.2997742
211,139.433860779,1568856066.31463
212,139.243483543,1568856071.3246276
213,137.736678123,1568856075.331161
214,139.421463013,1568856081.3461988
215,140.961885452,1568856084.3533065
216,140.324831009,1568856088.362405
217,136.427760124,1568856094.375696
218,143.16534996,1568856098.3844082
219,142.3817873,1568856103.3962176
220,138.377547264,1568856108.4070704
221,142.325758934,1568856113.417518
222,141.721725464,1568856118.428972
223,143.448233604,1568856121.4347515
224,143.679976463,1568856133.4617026
225,147.403120995,1568856136.4680018
226,146.445274353,1568856140.4768322
227,146.288633347,1568856150.5009205
228,148.47779274,1568856153.5087135
229,148.650169373,1568856160.5230224
230,149.928808212,1568856164.5302925
231,143.429398537,1568856168.5371387
232,144.355177879,1568856172.546291
233,149.549007416,1568856184.5705967
234,147.611737251,1568856187.5757365
235,152.508735657,1568856190.5824459
236,147.711515427,1568856194.5884268
237,150.47454834,1568856199.5972352
238,145.034074783,1568856202.6041262
239,152.094721794,1568856209.6165793
240,151.902318001,1568856212.623801
241,154.644846916,1568856217.6332722
242,150.543093681,1568856220.6389
243,148.755431175,1568856223.6451678
244,155.048251152,1568856227.6521552
245,152.048707008,1568856231.6579425
246,156.508564949,1568856237.6682231
247,151.207089424,1568856241.6742163
248,158.330917358,1568856247.685159
249,158.447742462,1568856250.6902416
250,157.966256142,1568856259.7078838
251,158.674478531,1568856262.71239
252,157.54878521,1568856267.723881
253,154.835939407,1568856271.7333894
254,160.455346107,1568856277.74624
255,155.40599823,1568856281.7535124
256,161.700248718,1568856287.7644076
257,159.786820412,1568856291.7742963
258,162.267446518,1568856296.7850842
259,161.440253258,1568856299.7916057
260,163.567781448,1568856302.7972991
261,164.263963699,1568856305.803346
262,162.178277969,1568856308.8108304
263,162.477374077,1568856311.8168414
264,164.096951485,1568856318.8305218
265,163.231611252,1568856321.8362014
266,167.18506813,1568856325.8445556
267,166.417837143,1568856328.850755
268,164.477825165,1568856331.8573265
269,166.100978851,1568856335.8669126
270,167.605042458,1568856339.8747916
271,167.400598526,1568856342.8803136
272,165.382385254,1568856345.887187
273,168.434858322,1568856350.8959374
274,167.137026787,1568856356.910839
275,168.114542961,1568856360.9190116
276,167.008876801,1568856364.9276094
277,170.476794243,1568856367.9353278
278,168.273925781,1568856371.9438424
279,170.77088356,1568856375.9549747
280,170.829892159,1568856380.9615233
281,171.677589417,1568856383.9663491
282,171.605229378,1568856388.974527
283,170.976161957,1568856391.9798825
284,171.596765518,1568856394.9862432
285,173.654794693,1568856399.9974825
286,169.371604919,1568856405.0070505
287,173.146009445,1568856412.022197
288,171.195745468,1568856415.027877
289,168.006896973,1568856420.0380921
290,174.237370491,1568856425.0478275
291,173.319578171,1568856431.059384
292,175.441980362,1568856435.0682364
293,177.968978882,1568856440.079692
294,178.063511848,1568856443.0861278
295,177.557229996,1568856446.092066
296,180.396199226,1568856450.100287
297,179.390668869,1568856453.106501
298,179.888010025,1568856456.1127024
299,181.881070137,1568856463.1291258
300,180.638074875,1568856469.1418858
301,183.058381081,1568856474.1517255
302,178.91228199,1568856478.1609495
303,181.299686432,1568856483.1707938
304,182.542324066,1568856490.1849043
305,182.438611984,1568856493.1921608
306,183.769464493,1568856498.202018
307,184.100985527,1568856503.2135935
308,180.23788929,1568856508.2245474
309,183.369874954,1568856513.2370062
310,183.216333389,1568856519.2507715
311,186.760902405,1568856524.2607083
312,183.216452599,1568856528.270915
313,188.232064247,1568856534.2838936
314,189.019441605,1568856538.2931561
315,188.742756844,1568856544.305399
316,189.586877823,1568856547.3117275
317,189.696907997,1568856555.327708
318,189.591646194,1568856558.3341918
319,187.656521797,1568856562.3412077
320,190.863132477,1568856567.3488863
321,190.630435944,1568856570.3527217
322,191.584944725,1568856573.357132
323,193.343758583,1568856578.366158
324,189.068078995,1568856582.3731816
325,193.21680069,1568856589.3847306
326,193.892478943,1568856592.3907712
327,190.543889999,1568856596.397401
