# iterator, reward, timestamp 
1,-144.89777529546814,1568433609.6504602
2,-167.3186501738341,1568433617.759554
3,-204.15186882019043,1568433620.8657968
4,-204.0562629699707,1568433622.8688674
5,-167.38143462640662,1568433625.9749446
6,-167.65397069448485,1568433627.9764132
7,-204.13947105407715,1568433631.082072
8,-204.1029930114746,1568433633.0844498
9,-166.93833209029015,1568433637.193461
10,-67.01975239316515,1568433640.2999542
11,-127.36744399886537,1568433642.3023047
12,-168.25908636372026,1568433645.4086835
13,-203.62579822540283,1568433648.51526
14,-205.2929401397705,1568433650.5178807
15,-167.45377783403737,1568433653.6254036
16,-126.4710396370072,1568433657.730742
17,-168.83565807418253,1568433662.8394773
18,-125.85073387420846,1568433665.9455001
19,-126.7529607659558,1568433667.9480195
20,-168.1364095035516,1568433671.0536182
21,-205.55639266967773,1568433674.159309
22,-166.70312893244366,1568433677.2653084
23,-127.35529527405745,1568433680.3711865
24,-126.05375450824602,1568433682.3742726
25,-168.50172571318302,1568433685.4814298
26,-168.23538603201493,1568433687.4837437
27,-126.42586487433731,1568433690.5901558
28,-126.53021446492428,1568433692.592262
29,-167.20711359691643,1568433695.696648
30,-204.9393653869629,1568433699.8035746
31,-205.46162128448486,1568433701.8052654
32,-166.61080136201292,1568433707.91294
33,-125.88544080872609,1568433711.018672
34,-127.12282291956379,1568433713.021643
35,-126.29931346361901,1568433715.0243094
36,-168.69506265039908,1568433721.1330938
37,-168.4998487922655,1568433723.1357431
38,-87.16788199139314,1568433726.2420807
39,-89.50163946521556,1568433729.3484144
40,-125.76241347954064,1568433732.4546814
41,-153.1965732574463,1568433735.5612025
42,-125.01576650679898,1568433738.666545
43,-153.34951877593994,1568433742.7727447
44,-125.96413045738306,1568433746.879282
45,-168.2033925349658,1568433749.9846766
46,-126.23205027718068,1568433753.0900397
47,-154.47235107421875,1568433757.1971521
48,-25.87111108583623,1568433760.3035765
49,-168.16313177414756,1568433763.4084826
50,-125.61455945017859,1568433766.5156672
