# iterator, reward, timestamp 
1,-26.85457468032837,1568690163.1070187
2,-22.913217544555664,1568690164.1082501
3,-25.089144706726074,1568690165.1096904
4,-17.331600189208984,1568690166.110188
5,-19.67763900756836,1568690167.1123934
6,-18.171191215515137,1568690168.1155746
7,-21.54386043548584,1568690169.116038
8,-18.251657485961914,1568690170.1191823
9,-18.33033561706543,1568690171.120068
10,-21.631240844726562,1568690172.1219826
11,-23.747682571411133,1568690173.1233644
12,-19.780516624450684,1568690174.124642
13,-21.735310554504395,1568690175.1266992
14,-27.721405029296875,1568690176.1290865
15,-20.992279052734375,1568690177.1318595
16,-21.044492721557617,1568690178.133814
17,-23.763060569763184,1568690179.1364005
18,-20.28965950012207,1568690180.1382806
19,-21.08287811279297,1568690181.1407802
20,-20.278453826904297,1568690182.142745
21,-24.241924285888672,1568690183.1442356
22,-25.76291561126709,1568690184.145387
23,-21.82912826538086,1568690185.1475184
24,-21.81684970855713,1568690186.1503007
25,-25.724411010742188,1568690187.1538215
26,-19.593358039855957,1568690188.1561298
27,-22.101163864135742,1568690189.1574001
28,-23.898720741271973,1568690190.159863
29,-22.15397357940674,1568690191.1618855
30,-21.0341215133667,1568690192.163066
31,-24.35016632080078,1568690193.1663494
32,-19.64890956878662,1568690194.168759
33,-24.90246295928955,1568690195.17077
34,-24.16384220123291,1568690196.1735175
35,-19.482016563415527,1568690197.1749403
36,-22.38178253173828,1568690198.1758943
37,-20.95508575439453,1568690199.1766903
38,-27.42302417755127,1568690200.180092
39,-21.29542827606201,1568690201.1827755
40,-21.387934684753418,1568690202.1859214
41,-18.693089485168457,1568690203.1874669
42,-21.871089935302734,1568690204.1897395
43,-22.2090482711792,1568690205.1920831
44,-24.210333824157715,1568690206.1950722
45,-20.99299430847168,1568690207.1967416
46,-20.69103717803955,1568690208.199153
47,-20.883679389953613,1568690209.2015197
48,-21.155595779418945,1568690210.2037752
49,-20.078659057617188,1568690211.2054572
50,-20.67720890045166,1568690212.2072756
51,-22.495746612548828,1568690213.2088404
52,-21.773219108581543,1568690214.2110333
53,-20.79486846923828,1568690215.2127404
54,-20.867109298706055,1568690216.2144363
55,-20.64359188079834,1568690217.2175288
56,-22.068023681640625,1568690218.2189748
57,-19.817829132080078,1568690219.2220635
58,-21.00527286529541,1568690220.222619
59,-20.664334297180176,1568690221.226725
60,-23.413658142089844,1568690222.2273023
61,-22.017717361450195,1568690223.2295983
62,-22.09293842315674,1568690224.2320743
63,-20.89846134185791,1568690225.2346392
64,-19.73879337310791,1568690226.2373586
65,-17.859220504760742,1568690227.2399182
66,-18.76246929168701,1568690228.2411077
67,-19.30522918701172,1568690229.2429922
68,-21.165966987609863,1568690230.2447786
69,-23.147106170654297,1568690231.247766
70,-22.837400436401367,1568690232.2485018
71,-18.422842025756836,1568690233.250664
72,-21.56388759613037,1568690234.2534919
73,-19.501924514770508,1568690235.2551107
74,-25.508999824523926,1568690236.2566972
75,-18.506526947021484,1568690237.2584386
76,-20.73836326599121,1568690238.2601929
77,-19.173145294189453,1568690239.26224
78,-24.17469024658203,1568690240.2636194
79,-24.69635009765625,1568690241.2655673
80,-20.374774932861328,1568690242.267748
81,-20.355701446533203,1568690243.2703922
82,-21.468043327331543,1568690244.2747908
83,-17.18282699584961,1568690245.2755904
84,-20.351529121398926,1568690246.2785017
85,-20.967960357666016,1568690247.2803657
86,-20.33984661102295,1568690248.2829766
87,-20.182371139526367,1568690249.2848496
88,-22.41361141204834,1568690250.2880943
89,-16.010761260986328,1568690251.2895074
90,-18.046975135803223,1568690252.2905967
91,-20.82955837249756,1568690253.2919354
92,-20.83897590637207,1568690254.2951634
93,-18.25690269470215,1568690255.2972562
94,-17.54605770111084,1568690256.2989438
95,-19.24753189086914,1568690257.3005717
