# iterator, reward, timestamp 
1,-26.338748827450303,1569557416.7194834
2,-26.931554057405005,1569557419.7224736
3,-25.72587631467796,1569557422.7263944
4,-27.630549620811323,1569557425.7308505
5,-26.194191588025237,1569557428.7365782
6,-26.210999147595103,1569557431.7401114
7,-25.861052743379457,1569557434.744842
8,-27.47083453912255,1569557437.7478602
9,-27.390052522550583,1569557440.7527647
10,-27.895452478555146,1569557443.7569003
11,-25.575885739450403,1569557446.76018
12,-26.979578459906772,1569557449.7639492
13,-26.54762831427935,1569557452.7678676
14,-27.637292577747775,1569557455.7712
15,-27.822310027866976,1569557458.7751117
16,-26.698757531991316,1569557461.7791238
17,-26.995109912194188,1569557464.7827618
18,-109.29479465618404,1569557469.890434
19,-89.03845530916239,1569557472.9977047
20,-87.567370095771,1569557477.0027418
21,-85.5954614134087,1569557481.007979
22,-83.65033519796063,1569557487.0152724
23,-106.15166936158094,1569557490.122085
24,-136.09647750854492,1569557502.2410846
25,-133.36718082427979,1569557508.2486577
26,-133.9777708053589,1569557511.253943
27,-108.360733522614,1569557516.3630412
28,-86.29139331623236,1569557519.4684918
29,-107.34351080399517,1569557522.5734684
30,-131.99377059936523,1569557528.6823385
31,-107.10182559547546,1569557532.7915945
32,-85.60799604720559,1569557535.8969367
33,-111.65601730207483,1569557544.0078263
34,-86.69892004652931,1569557547.1127074
35,-108.52877424217664,1569557551.2205205
36,-87.25752056364442,1569557554.327379
37,-105.20078717835548,1569557562.4398074
38,-85.50630290751444,1569557566.5457067
39,-108.91935208179909,1569557569.6512628
40,-86.54554899205259,1569557573.7583413
41,-105.32784461975099,1569557581.8710976
42,-107.58042335510255,1569557584.8752673
43,-107.4591875076294,1569557587.8796117
44,-104.89428043365479,1569557591.8846486
45,-85.00106346603519,1569557594.9917834
46,-104.45547103881836,1569557602.105694
47,-87.19406421043851,1569557605.2134438
48,-110.13267528626604,1569557608.3198574
49,-87.06202923544089,1569557611.4257286
50,-111.55886874868142,1569557616.534952
51,-86.96061697549197,1569557619.642157
52,-85.52154220835507,1569557623.649268
53,-104.72619533538818,1569557627.7557995
54,-82.5894660503066,1569557630.8611116
55,-106.12310076895382,1569557636.9699843
56,-112.85162232314246,1569557641.9760594
57,-107.29199907433687,1569557645.9829829
58,-66.55022144731477,1569557649.0903437
59,-108.10554559611134,1569557653.1963081
60,-67.20807812597202,1569557656.3040185
61,-49.43098954080945,1569557659.307083
62,-34.40531638341042,1569557662.310437
63,-107.15258318176434,1569557668.4196362
64,-131.9953203201294,1569557672.5272613
65,-130.47516345977783,1569557676.5324278
66,-108.1097500370244,1569557680.641526
67,-75.15301236860576,1569557683.7477906
68,-105.31457522974407,1569557687.8548853
69,-68.05474111717778,1569557690.9606175
70,-48.221063680971724,1569557693.9642153
71,-106.23330932315713,1569557697.0712628
72,-69.36456628000197,1569557700.1759229
73,-57.18931571420586,1569557703.1829906
74,-108.00847996992363,1569557709.2917418
75,-70.98559745435568,1569557712.3987515
76,-107.5361967086792,1569557716.5066407
77,-105.28790950775146,1569557719.510034
78,-86.0177547348288,1569557722.616949
79,-84.42894671504143,1569557726.6207976
80,-102.34904289245605,1569557730.7279284
81,-86.22084683079622,1569557735.836834
82,-109.87460613250732,1569557741.9471133
83,-85.17320228140416,1569557745.052749
84,-112.60360184060495,1569557751.1634243
85,-87.18122323599694,1569557758.276164
86,-88.77900158440087,1569557761.279575
87,-88.36826130462026,1569557764.2836237
88,-107.67940247874412,1569557767.3913915
89,-71.26618137189807,1569557770.498458
90,-106.64447473634581,1569557775.607998
91,-107.83934703663601,1569557779.6124678
92,-71.60281531995088,1569557782.7193086
93,-107.4985218835347,1569557785.8260143
94,-132.92407989501953,1569557789.9332812
95,-108.96683100721165,1569557796.0427127
96,-70.94893518490348,1569557799.1489263
97,-107.97780470666444,1569557802.254359
98,-108.41144184740871,1569557806.2595208
99,-71.31862491504742,1569557809.365381
100,-51.43683718044949,1569557812.3693786
101,-35.4373547488564,1569557815.3741488
102,-106.06789588928224,1569557820.48574
103,-28.74094356095566,1569557823.5966396
104,-104.1348336755183,1569557826.701843
105,-130.39767742156982,1569557830.8076584
106,-133.9510679244995,1569557837.8168502
107,-104.15471071132244,1569557840.921232
108,-67.09445734886832,1569557844.0266209
109,-106.12680551950199,1569557847.132438
110,-130.30827045440674,1569557850.238733
111,-107.74518821093767,1569557854.3498394
112,-86.64418356890678,1569557857.4564505
113,-111.44525912169014,1569557863.5669293
114,-85.70255416057209,1569557866.6726232
115,-103.46829891204834,1569557869.7784002
116,-36.04460168658495,1569557872.8857143
117,-26.37863935914722,1569557875.8896632
118,-26.456402617077686,1569557878.8943915
119,-24.790834765948272,1569557881.8986533
120,-103.80125045776367,1569557885.0036554
121,-24.458666510221075,1569557888.10955
122,-24.77663955132373,1569557891.1148233
123,-108.41838149851894,1569557894.2202091
124,-86.40304917286934,1569557897.3250532
125,-84.70409673191176,1569557901.3287168
126,-86.08524021518735,1569557904.3330703
127,-104.94379987139621,1569557912.446342
128,-83.67472878865192,1569557915.5528972
129,-105.15022277832031,1569557919.6623333
130,-30.284558355796943,1569557922.7699218
131,-24.991397665343573,1569557925.772227
132,-107.3290017095276,1569557928.878854
133,-122.9923963546753,1569557938.9950573
134,-103.74844488780985,1569557942.1008503
135,-86.24611028164146,1569557945.2064157
136,-103.82366180419922,1569557949.3142855
137,-24.664872217386254,1569557952.4196517
138,-24.694958781171625,1569557955.42512
139,-25.171420554114516,1569557958.4281185
140,-25.22909364595819,1569557961.4313555
141,-25.994528331421236,1569557964.4351346
142,-25.777524352557737,1569557967.438935
143,-28.089414493334843,1569557970.441932
144,-25.57639885063167,1569557973.4449563
145,-24.356002888924394,1569557976.4485226
146,-23.642428671663147,1569557979.4524271
147,-25.858538955863775,1569557982.4569428
148,-25.43834046023457,1569557985.4614177
149,-24.822801530862463,1569557988.4648218
150,-25.725821225334485,1569557991.4692886
151,-25.38002721718542,1569557994.4735234
152,-24.35421713568325,1569557997.477906
153,-32.558700112475314,1569558000.4808896
154,-22.68461535914548,1569558003.4842122
155,-21.900011954618893,1569558006.487493
156,-25.792379183439273,1569558009.4912798
157,-26.552932486188908,1569558012.494852
158,-22.69102749481123,1569558015.4981887
159,-24.181872294894276,1569558018.5023725
160,-27.29769597337447,1569558021.505962
161,-27.956328097581892,1569558024.5097315
162,-26.5157507745728,1569558027.5141351
163,-26.12320557761474,1569558030.5182478
164,-25.93778492748367,1569558033.5207553
165,-24.600381706308976,1569558036.5240693
166,-25.181638202047942,1569558039.5263202
167,-22.50782474280724,1569558042.5288823
168,-22.794095230570854,1569558045.5326834
169,-22.406446261078163,1569558048.5349286
170,-27.390578333684722,1569558051.5377955
171,-26.80270395491758,1569558054.5413806
172,-27.32268074085067,1569558057.5446978
173,-27.213065899927326,1569558060.5482545
174,-26.297091869967623,1569558063.5515196
175,-26.60901974641871,1569558066.554776
176,-26.895152410495978,1569558069.5577815
177,-27.035207037179077,1569558072.561715
178,-26.302255131309902,1569558075.5645523
179,-27.05177195245456,1569558078.5676508
180,-110.1798318976695,1569558081.6743758
181,-134.87815856933594,1569558087.7840316
182,-108.60526076445497,1569558091.8933582
183,-108.15324195266354,1569558095.8992243
184,-105.42139756684853,1569558099.9083908
185,-77.36181454809628,1569558103.016826
186,-56.26825454123525,1569558106.0194557
187,-39.517075178755846,1569558109.0250936
188,-25.42318510253543,1569558112.030048
189,-24.203000805031106,1569558115.0333855
190,-24.71083227311505,1569558118.0386143
191,-23.26227896473351,1569558121.0421274
192,-25.085777300096233,1569558124.0471623
193,-23.08424752767948,1569558127.0511181
194,-23.02664826943305,1569558130.054954
195,-25.56646835229788,1569558133.058939
196,-24.946132829490242,1569558136.062825
197,-24.07419114679808,1569558139.067808
198,-24.598978950882785,1569558142.0729306
199,-24.036371487619686,1569558145.0784295
200,-22.868439677077696,1569558148.0832794
201,-27.225433001443456,1569558151.0879135
202,-26.397495126945188,1569558154.0919487
203,-24.363653755017953,1569558157.095958
204,-25.807766983820883,1569558160.099793
205,-25.197416813854673,1569558163.1050324
206,-24.740853087723426,1569558166.1086526
207,-24.486730486075626,1569558169.1130052
208,-28.74165822474605,1569558172.1181192
209,-24.276168853123927,1569558175.1230981
210,-25.8961739459467,1569558178.1270175
211,-26.799350639897504,1569558181.1305282
212,-25.5401976119168,1569558184.1355374
213,-25.6029470922597,1569558187.1401947
214,-26.866633890791032,1569558190.1439772
215,-25.858007439992335,1569558193.1492152
216,-26.18618589632639,1569558196.1531205
217,-25.723464213565155,1569558199.1581104
218,-23.889181982009028,1569558202.1625628
219,-29.760676812336634,1569558205.1671476
220,-26.769935333791818,1569558208.1718543
221,-22.206954138228596,1569558211.175589
222,-25.791246132831414,1569558214.1808374
223,-26.649861000933466,1569558217.1865275
224,-26.74536387312876,1569558220.1902416
225,-26.302468216639742,1569558223.1945245
226,-24.93153846872201,1569558226.1992447
227,-26.648178041875433,1569558229.204056
228,-26.40027994022474,1569558232.2087398
229,-25.906390783822566,1569558235.2122524
230,-26.490041110710607,1569558238.2174141
231,-22.647846957607463,1569558241.22185
232,-25.188721481326876,1569558244.2262144
233,-24.178341562140083,1569558247.2311924
234,-25.001948744377195,1569558250.2368338
235,-28.786924518675164,1569558253.24082
236,-28.50991714101887,1569558256.2441742
237,-30.176575218145757,1569558259.2487772
238,-27.251041315355817,1569558262.2538033
239,-27.544280469179366,1569558265.256849
240,-27.13393328633662,1569558268.2612333
241,-110.32586487650299,1569558271.3679442
242,-76.09406250631241,1569558274.4744935
243,-51.11753130938727,1569558277.4772983
244,-35.213173841600984,1569558280.4799647
245,-27.395945052880325,1569558283.483118
246,-25.913596056741973,1569558286.4863856
247,-27.93114551523113,1569558289.490424
248,-108.49456699810452,1569558293.5980983
249,-67.72446675107334,1569558296.7034657
250,-51.35759086805896,1569558299.7077467
251,-110.37886812257939,1569558302.8143647
252,-67.53748760344894,1569558305.9210794
253,-50.68536254620315,1569558308.9247527
