# iterator, reward, timestamp 
1,21.5671658516,1568289427.955412
2,19.6360349655,1568289431.0611734
3,21.9277938207,1568289434.167
4,19.9674367905,1568289437.2726247
5,21.8673547109,1568289440.3788462
6,20.0045108795,1568289443.4840107
7,20.6023454666,1568289446.5897167
8,20.1556682587,1568289449.6954226
9,21.6863950094,1568289452.800637
10,21.2736129761,1568289455.906873
11,21.7538674672,1568289459.011939
12,18.1341171265,1568289462.1175022
13,21.9124952952,1568289465.2232194
14,18.8691616058,1568289469.329941
15,22.2421487172,1568289472.4361851
16,20.7026004791,1568289475.5415437
17,21.7117468516,1568289478.6476305
18,20.4021930695,1568289481.7535088
19,21.2912559509,1568289484.8589847
20,18.7385082245,1568289487.9653587
21,21.6197967529,1568289491.0722919
22,20.2035903931,1568289494.1781137
23,21.3181177775,1568289497.2837658
24,19.3811655045,1568289500.3902404
25,21.5282042821,1568289503.4961238
26,19.4875001907,1568289506.601386
27,21.6433207194,1568289509.7077074
28,18.6483860016,1568289512.8137994
29,21.6104984283,1568289515.9190466
30,19.8806524277,1568289519.024241
31,21.5176343918,1568289522.1297646
32,18.3814764023,1568289525.236159
33,21.3331778844,1568289528.342069
34,20.4756259918,1568289531.4478664
35,21.9011306763,1568289534.5532715
36,20.2046632767,1568289537.6588478
37,22.0204194387,1568289540.7648146
38,20.357966423,1568289543.8706744
39,21.9491322835,1568289546.976026
40,24.6592760086,1568289550.081239
41,22.0939318339,1568289553.1868796
42,18.8535451889,1568289556.2931893
43,22.1937100093,1568289559.3990178
44,18.4384584427,1568289562.5044613
45,21.182457606,1568289565.610938
46,22.1343040466,1568289568.717213
47,21.7427810033,1568289571.8235538
48,20.7971334457,1568289574.9294484
49,21.8529303869,1568289578.0348067
50,18.526673317,1568289581.1405976
51,21.4853286743,1568289584.246875
52,20.5178260803,1568289587.3535035
53,21.702170372,1568289590.459503
54,19.9017524719,1568289593.5645657
55,21.4875539144,1568289596.6688113
56,18.6532735825,1568289599.7742655
57,22.6063330968,1568289602.880835
58,20.9082365036,1568289605.987706
59,21.4513540268,1568289609.0933928
60,20.0364589691,1568289612.1989498
61,21.3567018509,1568289615.304234
62,19.193649292,1568289618.409953
63,22.2216447194,1568289621.5153284
64,20.9919214249,1568289624.6201782
65,21.710952123,1568289627.725412
66,20.1400518417,1568289630.8307056
67,22.3964055379,1568289633.9372826
68,19.9769735336,1568289637.043541
69,20.7434892654,1568289640.1489694
70,19.3918943405,1568289643.2546625
71,21.6149886449,1568289646.3611584
72,18.5823440552,1568289649.4682012
73,21.6463804245,1568289652.5744762
74,18.1815624237,1568289655.6810353
75,22.03810215,1568289658.786226
76,20.3242301941,1568289661.891088
77,21.3540792465,1568289664.9965918
78,22.2743749619,1568289668.1016188
79,25.3211657206,1568289671.20774
80,24.5801210403,1568289674.3122728
81,24.906595548,1568289677.418251
82,24.0676403046,1568289680.5246863
83,24.3796110153,1568289683.6300356
84,22.5545167923,1568289686.7358358
85,24.6371428172,1568289689.8416462
86,21.3552713394,1568289692.9482667
87,24.7053305308,1568289696.0531847
88,22.1153497696,1568289699.1591895
89,24.2069562276,1568289702.264155
90,21.5289592743,1568289705.3706386
91,25.1570940018,1568289708.4765644
92,24.8326063156,1568289711.5824008
93,24.9675909678,1568289714.687786
94,22.4512815475,1568289717.793476
95,24.0805149078,1568289720.8982399
96,22.5254297256,1568289724.0043774
97,23.9919026693,1568289727.1105711
98,22.1612453461,1568289730.2179124
99,25.0917673111,1568289733.3226514
100,23.8475799561,1568289736.427978
101,24.5235363642,1568289739.5343342
102,21.0304260254,1568289742.6409452
103,24.2334206899,1568289745.7468367
104,21.8745470047,1568289748.8519874
105,24.1104364395,1568289751.9577453
106,21.3801860809,1568289755.0640812
107,24.5822270711,1568289758.169781
108,21.3738679886,1568289761.2745366
109,23.8730112712,1568289764.3791776
110,21.4705467224,1568289767.4843574
111,24.6540705363,1568289770.590483
112,23.2553482056,1568289773.6958106
