# iterator, reward, timestamp 
1,-108.02109921599714,1568839960.440406
2,-108.0850154313981,1568839963.4464855
3,-81.85997329752772,1568839967.5545273
4,-103.25729846954346,1568839971.6615398
5,-83.29794255895189,1568839975.7673864
6,-110.2522128892084,1568839981.8786752
7,-79.19656762212132,1568839987.9917684
8,-112.97757945600351,1568839991.0978937
9,-70.17195699635387,1568839994.2033145
10,-108.2527624247444,1568839997.3080835
11,-67.97082628507867,1568840000.4156377
12,-103.51014137268066,1568840003.5227985
13,-82.60324206127711,1568840006.631104
14,-109.1944196352818,1568840010.737317
15,-83.3052863521906,1568840013.84328
16,-101.24754905700684,1568840016.9499083
17,-85.17600565502457,1568840021.056702
18,-110.34690630355598,1568840024.1616359
19,-132.84707069396973,1568840027.2666645
20,-107.63128469864438,1568840030.3723683
21,-131.78420066833496,1568840035.4816022
22,-110.32307673119647,1568840041.5947013
23,-71.43092073965182,1568840044.7012753
24,-55.95354576593888,1568840047.7056823
25,-111.39802375616514,1568840052.814472
26,-87.77948537974046,1568840055.9225104
27,-86.28940805315483,1568840058.926977
28,-108.3292984476906,1568840062.0326412
29,-110.63209998915724,1568840068.0399625
30,-67.60839462693279,1568840071.1451812
31,-106.13327696213697,1568840074.2515626
32,-103.24657191961494,1568840078.2565708
33,-130.74266910552979,1568840084.3658655
34,-108.39677532176725,1568840087.4721136
35,-87.86784058623567,1568840091.5804186
36,-103.37817668914795,1568840094.6869469
37,-28.76074339405116,1568840097.7937727
38,-103.12199592590332,1568840100.899492
39,-38.37725131799651,1568840104.0051792
40,-21.18841658050068,1568840107.009886
41,-28.163203453385528,1568840110.0139513
42,-26.05477258145318,1568840113.0182261
43,-26.282145377420072,1568840116.0219646
44,-25.017411222651095,1568840119.0264666
45,-26.416474457348425,1568840122.029306
46,-26.40101907811642,1568840125.0331142
47,-24.255361089439752,1568840128.0379403
48,-23.01745994024169,1568840131.0411215
49,-25.2034117528048,1568840134.0455542
50,-27.115401627932513,1568840137.0489264
51,-28.682775515204913,1568840140.0540595
52,-29.07202066851114,1568840143.0579135
53,-28.415312168825903,1568840146.0616572
54,-27.993721515766815,1568840149.066764
55,-28.18952846865433,1568840152.0707076
56,-26.335077543344777,1568840155.0752444
57,-25.74767491734421,1568840158.0791452
58,-23.126060736354834,1568840161.0829964
59,-24.76613610403516,1568840164.087272
60,-23.982582715242643,1568840167.0908604
61,-25.03699497719442,1568840170.0942914
62,-26.37992008975661,1568840173.0981815
63,-26.315283512979285,1568840176.102707
64,-25.413666696181078,1568840179.1066115
65,-24.170957180536185,1568840182.1111562
66,-22.54182603585305,1568840185.1147354
67,-25.68987573365601,1568840188.1194892
68,-24.671586124440747,1568840191.1223302
69,-25.491087264822255,1568840194.127084
70,-28.58164774377053,1568840197.1305661
71,-26.211734424835008,1568840200.1342213
72,-27.15228449791769,1568840203.138466
73,-27.30599466844688,1568840206.1424758
74,-26.062853281611634,1568840209.1468472
75,-26.488291760157622,1568840212.148955
76,-27.60194014749754,1568840215.1535375
77,-30.170555288579376,1568840218.1570237
78,-32.137587678898555,1568840221.160928
79,-27.236977090856062,1568840224.164864
80,-25.71233585432003,1568840227.1676736
81,-27.269332704899416,1568840230.1715982
82,-26.616391186516427,1568840233.1760535
83,-27.505898854494276,1568840236.1795123
84,-26.209749940861247,1568840239.1834197
85,-26.622881013039866,1568840242.1875176
86,-25.505149499227215,1568840245.1914475
87,-27.035322019486582,1568840248.1976864
88,-26.902994995846313,1568840251.2006679
89,-25.661755168586318,1568840254.2050343
90,-23.810040396126016,1568840257.208732
91,-25.858247051476,1568840260.2116692
92,-23.672147880902305,1568840263.216963
93,-22.831132716383756,1568840266.220642
94,-23.88649015352553,1568840269.2231073
95,-24.274942610688257,1568840272.226952
96,-23.79477078067596,1568840275.2307825
97,-24.71256443491759,1568840278.2333307
98,-25.283829232321064,1568840281.2376702
99,-27.889980732211317,1568840284.2408705
100,-24.053821046336825,1568840287.2444372
101,-25.841730951884863,1568840290.2473989
102,-24.327151867418166,1568840293.2521076
103,-23.388685438486885,1568840296.2574594
104,-24.926229682800223,1568840299.259374
105,-26.380625796301338,1568840302.2622275
106,-25.851978076322116,1568840305.2670255
107,-26.415988224000188,1568840308.269635
108,-24.80737674488039,1568840311.2746973
109,-25.156402110312765,1568840314.278089
110,-25.97428859811669,1568840317.281764
111,-24.449436409527603,1568840320.2854648
112,-23.91787343385055,1568840323.2889588
113,-24.882668079646777,1568840326.2917323
114,-24.408886519115164,1568840329.294777
115,-24.836509135769404,1568840332.2987611
116,-28.12504527086405,1568840335.3018456
117,-28.094316030352953,1568840338.3054924
118,-27.486060705860826,1568840341.3091846
119,-27.947292741199735,1568840344.3112326
120,-25.24833669474414,1568840347.3148668
121,-25.71633060051694,1568840350.3188007
122,-25.195917826185905,1568840353.3220675
123,-25.760406469322138,1568840356.3244019
124,-26.047692146660125,1568840359.3275704
125,-24.780421615506054,1568840362.3318932
126,-28.457013824297302,1568840365.3346696
127,-25.144589928251094,1568840368.3384807
128,-24.97471854431874,1568840371.3426058
129,-26.22077982123849,1568840374.3448958
130,-25.498713883675244,1568840377.347646
131,-25.148423676629612,1568840380.351427
132,-25.6458851455242,1568840383.360175
133,-23.283233729522152,1568840386.3639061
134,-25.78284010375404,1568840389.3677602
135,-25.290868188060212,1568840392.372135
136,-23.653530116749142,1568840395.3758628
137,-25.0023915843808,1568840398.3786068
138,-24.156532850828,1568840401.3807075
139,-23.894127321391107,1568840404.3844473
140,-28.17579372284405,1568840407.3864613
141,-22.80476011398301,1568840410.3896627
142,-24.596195769228604,1568840413.3922107
143,-22.251472236678442,1568840416.3945982
144,-25.540954990724597,1568840419.398543
145,-27.891441314800204,1568840422.4023588
146,-26.154329683354632,1568840425.405708
147,-27.504781889452698,1568840428.4076223
148,-22.592305127204533,1568840431.4097383
149,-24.114722936683144,1568840434.4118185
150,-23.65955084007616,1568840437.4156415
151,-23.53953773745839,1568840440.4197505
152,-21.485181924264253,1568840443.4216506
153,-26.261260645141547,1568840446.4252672
154,-25.518075906439456,1568840449.428194
155,-24.160730336565138,1568840452.4307132
156,-25.79270120859127,1568840455.4338994
157,-25.234332233972783,1568840458.4359453
158,-27.23080911146859,1568840461.4393485
159,-25.18673893217408,1568840464.442455
160,-25.3495687685594,1568840467.4449172
161,-22.336971343440325,1568840470.4493122
162,-22.670097248255352,1568840473.4519846
163,-24.551993600457536,1568840476.4546416
164,-23.558147949384892,1568840479.4572783
165,-23.76186092794355,1568840482.4606764
166,-24.673264432473392,1568840485.4676669
167,-18.549482116515257,1568840488.474784
168,-26.33416104247689,1568840491.4814034
169,-24.40737083602849,1568840494.485792
170,-19.940452474282253,1568840497.4968781
171,-25.865079762338844,1568840500.5015342
172,-28.088083591399094,1568840503.5060906
173,-23.997998469234535,1568840506.510982
174,-25.525736503089455,1568840509.5159118
175,-23.82185552511274,1568840512.5198236
176,-28.533565816638962,1568840515.53232
177,-25.47041729138282,1568840518.5378811
178,-26.316365168602218,1568840521.5422127
179,-27.889667602876944,1568840524.5457191
180,-26.33748530770719,1568840527.5514653
181,-25.61981939629657,1568840530.5565543
182,-24.857687863820747,1568840533.56095
183,-26.804690098241938,1568840536.565542
184,-29.719850289498236,1568840539.5702507
185,-25.42068336179134,1568840542.5758207
186,-26.875447496059667,1568840545.5801315
187,-28.10816661755429,1568840548.5863776
188,-26.301972377478368,1568840551.5910172
189,-27.855767534223567,1568840554.5971026
190,-29.204067383759917,1568840557.601344
191,-27.427889142885654,1568840560.6068518
192,-28.450900889091084,1568840563.6105068
193,-27.93349861313992,1568840566.6159692
194,-27.081997275796645,1568840569.6224036
195,-25.925519030674998,1568840572.6287057
196,-26.77297941742017,1568840575.6356723
197,-27.318177133005772,1568840578.6412969
198,-27.447547428654094,1568840581.649055
199,-25.113392021094125,1568840584.6559591
200,-24.805273841418607,1568840587.6638744
201,-26.420083254550065,1568840590.6685448
202,-27.858814183422396,1568840593.6743445
203,-27.836383007747393,1568840596.6806462
204,-27.05039894863813,1568840599.6863635
205,-27.54152861015265,1568840602.6916254
206,-27.12651826687864,1568840605.6969626
207,-27.219812119383594,1568840608.703298
208,-28.872193135836255,1568840611.7105696
209,-27.36216323518607,1568840614.7176301
210,-26.515635157744605,1568840617.723081
211,-27.618958168756418,1568840620.7285812
212,-22.940288542177353,1568840623.7365618
213,-25.785266708726137,1568840626.7427888
214,-23.776611862470837,1568840629.74721
215,-25.89469309001089,1568840632.7539198
216,-27.23479973604076,1568840635.7581086
217,-24.32080073450037,1568840638.7655127
218,-29.146034103090614,1568840641.7714238
219,-27.63485966411336,1568840644.7815025
220,-28.036751425847452,1568840647.7851136
221,-28.090685573441277,1568840650.7929618
222,-27.93679577621646,1568840653.7997618
223,-29.350810594507617,1568840656.806996
224,-27.959699111150748,1568840659.8122075
225,-27.010646329163045,1568840662.8189511
226,-27.461298402534165,1568840665.823713
227,-17.064701829573824,1568840668.8299057
228,-27.71591107887507,1568840671.8361757
229,-26.302456661270888,1568840674.8444178
230,-25.525277622967852,1568840677.8493364
231,-27.6834756632341,1568840680.8547301
232,-27.053184910547017,1568840683.859893
233,-28.287990655997348,1568840686.8646657
234,-27.975141526571523,1568840689.8727193
235,-25.035264125313283,1568840692.8805783
236,-26.971733316909546,1568840695.8854768
237,-25.930539807789465,1568840698.8904548
