# iterator, reward, timestamp 
1,25.617400805155437,1568518024.881291
2,24.52882130940755,1568518026.8833685
3,24.52234427134196,1568518028.8859022
4,24.76497491200765,1568518030.887286
5,24.460792541503906,1568518033.9918025
6,79.48366800944011,1568518037.097696
7,24.38620726267497,1568518040.2039795
8,95.05840142567952,1568518043.3105698
9,93.345840771993,1568518045.3136346
10,22.11288611094157,1568518048.4211764
11,92.90130933125813,1568518051.5284202
12,22.194504737854004,1568518054.635868
13,21.71162764231364,1568518056.6381185
14,99.61485862731934,1568518059.744931
15,23.456494013468426,1568518062.8509645
16,93.54877471923828,1568518066.9571948
17,127.32338905334473,1568518071.063984
18,88.89599641164143,1568518074.170739
19,129.50849533081055,1568518077.2774487
20,127.36523151397705,1568518079.2808704
21,21.64316177368164,1568518082.3855736
22,128.6700963973999,1568518085.4938915
23,21.379788716634113,1568518088.6006696
24,23.31884702046712,1568518091.706941
25,22.423386573791504,1568518093.7095072
26,93.79164377848308,1568518096.8176196
27,23.650646209716797,1568518099.922671
28,22.34049638112386,1568518101.9246085
29,24.219711621602375,1568518103.927138
30,92.06771850585938,1568518107.0327532
31,23.732701937357586,1568518110.1391973
32,20.463228225708008,1568518113.245655
33,23.753007253011067,1568518116.3525345
34,98.93214702606201,1568518119.4580748
35,23.4374205271403,1568518122.5638523
36,21.749059359232586,1568518125.6701589
37,21.390080451965332,1568518128.776639
38,21.795352300008137,1568518131.8827884
39,21.797577540079754,1568518134.9902747
40,21.166443824768066,1568518138.0953953
41,23.566365242004395,1568518141.2018888
42,19.965251286824543,1568518144.3066413
43,19.29795742034912,1568518147.4127164
44,19.948323567708332,1568518150.519811
45,24.052858352661133,1568518153.6273382
46,20.68154017130534,1568518156.7340894
47,24.25352732340495,1568518159.840236
48,21.25084400177002,1568518162.9455256
49,127.59530544281006,1568518172.0560172
50,19.687414169311523,1568518175.1617918
51,22.35249678293864,1568518178.2660024
52,21.58510684967041,1568518181.3735032
53,22.618651390075684,1568518184.4791684
54,91.57184759775798,1568518187.5855858
55,24.881919225056965,1568518190.6919816
56,22.413094838460285,1568518193.7983856
