# iterator, reward, timestamp 
1,147.129386663,1567714519.2316306
2,39.937376976,1567714522.3364816
3,21.9564437866,1567714524.339366
4,22.735118866,1567714526.3421607
5,22.9667425156,1567714528.3446631
6,23.7498283386,1567714530.3476474
7,22.7177143097,1567714532.349547
8,22.0122337341,1567714534.351518
9,22.6895809174,1567714536.3548567
10,22.7792263031,1567714538.3565938
11,22.0437049866,1567714540.3592029
12,123.117864132,1567714543.4656675
13,55.7214021683,1567714546.571455
14,22.7333307266,1567714548.5746698
15,22.5666761398,1567714550.5778508
16,22.2982168198,1567714552.5802913
17,22.1122503281,1567714554.5834713
18,22.6994752884,1567714556.585623
19,22.5983858109,1567714558.5894282
20,22.8451490402,1567714560.5924652
21,22.8446722031,1567714562.5948646
22,22.7789878845,1567714564.5970848
23,22.7918624878,1567714566.5997202
24,121.720969677,1567714569.7052946
25,62.7152919769,1567714572.8115547
26,22.4605798721,1567714574.8138614
27,22.7433443069,1567714576.8166895
28,21.4281082153,1567714578.8190312
29,23.028254509,1567714580.822406
30,23.2039690018,1567714582.826501
31,22.4560499191,1567714584.830046
32,21.434545517,1567714586.8323522
33,21.9194889069,1567714588.8353894
34,22.6678848267,1567714590.8385637
35,22.3777294159,1567714592.8411622
36,164.691567421,1567714596.9474506
37,22.7477550507,1567714600.0523503
38,23.2959985733,1567714602.0546021
39,20.0507640839,1567714604.0567634
40,21.3843584061,1567714606.059389
41,20.6506252289,1567714608.0622056
42,21.9926834106,1567714610.0643156
43,21.4619636536,1567714612.067441
44,21.1914777756,1567714614.0697753
45,21.3956832886,1567714616.0724046
46,23.4647989273,1567714618.0747929
47,24.2985486984,1567714620.0773063
48,24.9205827713,1567714622.0792143
49,23.9264369011,1567714624.0819058
50,24.3630409241,1567714626.0847142
51,166.98679328,1567714629.1891809
52,118.31343174,1567714632.2950885
53,29.9478769302,1567714635.398048
54,27.7581214905,1567714637.400249
55,23.9037275314,1567714639.4029686
56,25.454044342,1567714641.4057643
57,24.561226368,1567714643.4098
58,23.5581994057,1567714645.4130323
