# iterator, reward, timestamp 
1,-329.850857368,1567714519.2314615
2,-89.9768210063,1567714522.3363228
3,-44.6498479666,1567714524.3391838
4,-46.4166252889,1567714526.3420074
5,-46.2980106705,1567714528.3445063
6,-48.5255142271,1567714530.347481
7,-45.9600409234,1567714532.3493683
8,-44.7463948816,1567714534.3513103
9,-46.1223568517,1567714536.3546894
10,-46.5558050423,1567714538.35643
11,-44.6922788896,1567714540.3590393
12,-271.026698107,1567714543.4654968
13,-126.219325591,1567714546.571292
14,-46.4312647616,1567714548.5745025
15,-45.758519877,1567714550.577677
16,-45.1744777838,1567714552.5801191
17,-44.911501266,1567714554.583294
18,-46.4810028723,1567714556.5854533
19,-45.8456237797,1567714558.58926
20,-46.0687604958,1567714560.5922904
21,-46.5718632274,1567714562.5946941
22,-46.3258949286,1567714564.5969129
23,-46.2592813516,1567714566.5995512
24,-267.369797898,1567714569.705127
25,-144.806933986,1567714572.81137
26,-45.3663923683,1567714574.8136997
27,-46.2332245316,1567714576.8165243
28,-43.5106470704,1567714578.8188615
29,-46.7446587464,1567714580.822242
30,-47.025753848,1567714582.8263402
31,-45.7654269688,1567714584.8298833
32,-43.5618797243,1567714586.8321927
33,-44.6265053507,1567714588.8352075
34,-45.9846545385,1567714590.8383954
35,-45.6029562398,1567714592.840999
36,-370.118422709,1567714596.9472806
37,-46.4318790728,1567714600.0521889
38,-47.3305089174,1567714602.0544376
39,-41.1075994146,1567714604.056603
40,-44.0007208714,1567714606.0592003
41,-41.9517410897,1567714608.0620196
42,-44.7948617927,1567714610.064154
43,-43.2170204861,1567714612.0672746
44,-43.0552842211,1567714614.0696092
45,-42.9759832303,1567714616.072237
46,-46.9329394506,1567714618.0746307
47,-48.5982866481,1567714620.0771382
48,-49.8506525248,1567714622.0790548
49,-47.8875065929,1567714624.081746
50,-48.7605455476,1567714626.0845463
51,-373.744246472,1567714629.1890156
52,-305.936290863,1567714632.2949297
53,-68.2585535709,1567714635.3978858
54,-55.6600892707,1567714637.4000783
55,-48.2127723933,1567714639.4028056
56,-51.1399814658,1567714641.4056005
57,-49.5641844066,1567714643.409633
58,-47.6779872892,1567714645.4128692
