# iterator, reward, timestamp 
1,19.4581945737203,1568326770.1468124
2,18.25280984242757,1568326773.2534366
3,22.891918818155926,1568326776.3586473
4,21.449724833170574,1568326778.3633213
5,21.414955457051594,1568326780.3656092
6,23.590842882792156,1568326782.3677816
7,21.056850751241047,1568326784.3707
8,22.516489028930664,1568326786.3737662
9,24.343450864156086,1568326788.3761213
10,21.035154660542805,1568326790.3793833
11,23.406108220418293,1568326792.3824317
12,22.84856637318929,1568326794.3861322
13,22.611339886983234,1568326796.3892741
14,21.97086811065674,1568326798.392732
15,24.572571118672688,1568326800.396114
16,20.147840181986492,1568326802.3992803
17,24.173577626546223,1568326804.4023335
18,22.147496541341145,1568326806.4050496
19,21.659175554911297,1568326808.407983
20,24.660785992940266,1568326810.4109602
21,22.215882937113445,1568326812.4146292
22,22.069493929545086,1568326814.4174178
23,21.18813991546631,1568326816.420592
24,21.642287572224934,1568326818.4241626
25,20.975351333618164,1568326820.426948
26,21.338740984598797,1568326822.4300601
27,21.973053614298504,1568326824.433237
28,23.009101549784344,1568326826.4363565
29,21.556854248046875,1568326828.4391072
30,22.44412899017334,1568326830.4416223
31,26.102860768636067,1568326832.444422
32,23.25749397277832,1568326834.4470906
33,22.00619379679362,1568326836.4495835
34,21.120667457580566,1568326838.4525762
35,23.222049077351887,1568326840.4554539
36,23.827672004699707,1568326842.4583673
37,20.334800084431965,1568326844.4621153
38,23.44679832458496,1568326846.465272
39,22.368351618448894,1568326848.4681184
40,20.89087168375651,1568326850.4706974
41,20.81620693206787,1568326852.47433
42,23.837566375732422,1568326854.4773061
43,23.6436128616333,1568326856.4803767
44,21.353483200073242,1568326858.483134
45,20.711342493693035,1568326860.48608
46,22.081851959228516,1568326862.4884932
47,23.15700054168701,1568326864.4915414
48,24.99123414357503,1568326866.4944286
49,21.433671315511067,1568326868.497028
50,22.902448972066242,1568326870.500272
51,19.765218098958332,1568326872.503367
52,19.36837037404378,1568326874.5066996
53,24.75551764170329,1568326876.509896
54,21.30440870920817,1568326878.5134082
55,18.669525782267254,1568326880.5161555
56,22.699435551961262,1568326882.5194504
57,20.4923152923584,1568326884.5224323
58,19.245187441507976,1568326886.5256817
59,21.750330924987793,1568326888.5285296
60,21.86874548594157,1568326890.5317402
61,22.592902183532715,1568326892.5342748
62,22.287607192993164,1568326894.5369768
63,23.723840713500977,1568326896.5399146
64,22.476037343343098,1568326898.5433416
65,23.094534873962402,1568326900.5469868
66,21.05406920115153,1568326902.5503294
67,22.176225980122883,1568326904.5515432
68,24.425029754638672,1568326906.55633
69,25.02584457397461,1568326908.5592062
70,24.8643159866333,1568326910.5612848
71,29.406627019246418,1568326912.5639443
72,27.307907740275066,1568326914.567351
73,27.498642603556316,1568326916.5700877
74,27.065197626749676,1568326918.5732892
75,28.246124585469563,1568326920.576447
76,28.419097264607746,1568326922.5798874
77,28.11117966969808,1568326924.583221
78,28.081496556599934,1568326926.586431
79,28.52928638458252,1568326928.5898376
80,27.786850929260254,1568326930.5931888
81,26.943047841389973,1568326932.596833
82,28.284112612406414,1568326934.6003716
83,30.73581059773763,1568326936.6038227
84,28.30028533935547,1568326938.6062844
85,29.70453103383382,1568326940.6091716
86,30.939737955729168,1568326942.6119998
87,28.163949648539226,1568326944.6158323
88,29.81416384379069,1568326946.6188946
89,28.838594754536945,1568326948.6225872
90,27.94969081878662,1568326950.6252637
91,31.832098960876465,1568326952.6290414
92,29.421528180440266,1568326954.6324594
93,28.339346249898274,1568326956.635763
94,28.6409854888916,1568326958.6381097
95,28.63478660583496,1568326960.64128
96,27.770320574442547,1568326962.6450903
97,27.85670757293701,1568326964.648269
98,27.22187836964925,1568326966.6514416
99,26.93796157836914,1568326968.654946
100,28.01990509033203,1568326970.6574707
101,26.70888106028239,1568326972.6600893
102,26.499509811401367,1568326974.6635377
103,25.772571563720703,1568326976.665962
104,26.17470423380534,1568326978.6692321
105,26.44236882527669,1568326980.672734
106,26.589473088582356,1568326982.6763318
107,27.008334795633953,1568326984.679918
108,26.474833488464355,1568326986.6821508
109,27.34549840291341,1568326988.685239
110,26.48011843363444,1568326990.687941
111,26.784459749857586,1568326992.690155
112,26.925206184387207,1568326994.693477
113,26.438037554423016,1568326996.6966648
114,26.58514181772868,1568326998.6993535
115,26.90422534942627,1568327000.7021995
116,27.660131454467773,1568327002.7049527
117,26.117841402689617,1568327004.7078674
118,26.706894238789875,1568327006.7113724
119,28.53063742319743,1568327008.7142925
120,26.06956164042155,1568327010.717044
121,28.98248036702474,1568327012.7196112
122,27.796506881713867,1568327014.722251
123,26.550134023030598,1568327016.7257707
124,27.58630116780599,1568327018.7288206
125,26.747862497965496,1568327020.7319515
126,26.49410565694173,1568327022.7352266
127,26.19802951812744,1568327024.7376597
128,26.47268772125244,1568327026.740701
129,27.242024739583332,1568327028.7439604
130,26.51675542195638,1568327030.7464201
131,26.47984027862549,1568327032.7491846
132,26.567538579305012,1568327034.752714
133,26.441256205240887,1568327036.7557375
134,26.544928550720215,1568327038.7589226
135,26.298681894938152,1568327040.7609282
136,27.15615431467692,1568327042.7634435
137,27.453382809956867,1568327044.7666388
138,27.134060859680176,1568327046.7693474
139,26.261289914449055,1568327048.77244
140,26.395519574483234,1568327050.775367
141,35.56013107299805,1568327053.8820066
142,27.13016668955485,1568327056.9900165
143,24.09096558888753,1568327060.0983627
144,22.390007972717285,1568327063.206129
145,24.983525276184082,1568327066.3145962
146,26.642362276713055,1568327069.4223197
147,27.22779909769694,1568327071.4258962
148,31.62562847137451,1568327074.5342803
149,27.718345324198406,1568327077.6405144
150,24.48721726735433,1568327080.746611
151,22.578835487365723,1568327083.853115
152,25.30527114868164,1568327086.9599857
153,25.594234466552734,1568327090.068037
154,34.24978256225586,1568327093.1759977
155,27.163267135620117,1568327096.2827907
156,25.76104799906413,1568327099.38961
157,24.58333969116211,1568327102.496195
158,24.993181228637695,1568327105.6047137
159,27.02971299489339,1568327108.7113366
160,27.294476826985676,1568327110.7139845
161,29.414772987365723,1568327113.8197904
162,27.020851771036785,1568327116.9270713
163,24.37138557434082,1568327120.0347843
164,23.058652877807617,1568327123.1410081
165,24.031956990559895,1568327126.2483668
166,26.814381281534832,1568327129.3570824
167,31.518220901489258,1568327132.462927
168,25.891661643981934,1568327135.5702772
169,25.838057200113933,1568327138.6769035
170,23.299098014831543,1568327141.7830105
171,24.135867754618328,1568327144.8889987
172,26.5652338663737,1568327147.9965641
173,25.545120239257812,1568327149.999149
174,26.6952912012736,1568327152.0025196
175,26.84652805328369,1568327154.0046413
176,25.66985289255778,1568327156.0069315
177,30.279159545898438,1568327159.1146991
178,27.847886085510254,1568327162.2206292
179,23.624181747436523,1568327165.3282032
180,22.061467170715332,1568327168.4371395
181,25.60730775197347,1568327171.5439591
182,26.732921600341797,1568327174.6513746
183,28.714895248413086,1568327177.760284
184,26.763041814168293,1568327180.8673127
185,24.866223335266113,1568327183.9723856
186,21.747827529907227,1568327187.079815
187,24.86729621887207,1568327190.1869087
188,26.623010635375977,1568327193.2948973
189,27.337193489074707,1568327195.2980607
190,30.744075775146484,1568327198.405538
191,27.36969788869222,1568327201.513391
192,23.64655335744222,1568327204.6204934
193,22.62425422668457,1568327207.7277443
194,23.71672789255778,1568327210.833014
195,28.013428052266438,1568327213.9404333
196,26.256521542867024,1568327215.9421556
197,27.933438618977863,1568327217.9466145
198,26.422421137491863,1568327219.9491358
199,24.477283159891766,1568327221.9509497
200,26.158491770426433,1568327223.9547622
201,26.267528533935547,1568327225.9573805
202,26.52927239735921,1568327227.960602
203,29.516935348510742,1568327231.0660923
204,28.992613156636555,1568327234.173886
205,24.71502621968587,1568327237.280917
206,25.900959968566895,1568327240.3888786
207,24.069984753926594,1568327243.4967685
208,28.542518615722656,1568327246.6030219
209,29.40809726715088,1568327249.7104971
210,24.11472797393799,1568327252.8174374
211,25.51889419555664,1568327255.9241085
212,22.39358425140381,1568327259.031397
213,24.369676907857258,1568327262.1367106
214,26.337941487630207,1568327265.2443824
215,32.279372215270996,1568327268.351879
216,27.03702449798584,1568327271.460323
217,24.810949961344402,1568327274.5677795
218,22.278666496276855,1568327277.6758986
219,24.139682451883953,1568327280.7833414
220,26.51381492614746,1568327283.88947
221,26.590784390767414,1568327285.8928297
222,26.354432106018066,1568327287.8960845
223,27.750174204508465,1568327289.8990164
224,27.038216590881348,1568327291.90274
225,26.9245704015096,1568327293.9065623
226,27.568737665812176,1568327295.9095993
227,28.86521816253662,1568327299.0164056
228,26.36869748433431,1568327302.124126
229,24.768352508544922,1568327305.2292051
230,22.554755210876465,1568327308.3359258
231,24.38334623972575,1568327311.442567
232,26.456832885742188,1568327314.5502305
233,26.621659596761067,1568327316.552907
234,29.309988021850586,1568327319.660823
235,27.55626042683919,1568327322.7693226
236,25.168379147847492,1568327325.8764389
237,25.98285675048828,1568327328.9824796
238,24.174809455871582,1568327332.0898445
239,27.565836906433105,1568327335.1970942
240,33.329010009765625,1568327338.3026848
