# iterator, reward, timestamp 
1,-94.37701464421934,1569725761.6487741
2,-111.67003662087292,1569725767.759146
3,-110.22385349503448,1569725771.7648451
4,-84.78315567435936,1569725775.8715568
5,-101.19962692260742,1569725779.9769418
6,-99.4727611541748,1569725785.082056
7,-102.89382934570312,1569725788.0856
8,-84.97203985814747,1569725792.192554
9,-83.45860185495954,1569725796.1964781
10,-109.2758381088101,1569725799.3022354
11,-85.38667428405583,1569725802.40699
12,-103.4395694732666,1569725805.5111027
13,-83.36352324319708,1569725809.6188855
14,-109.93344439668026,1569725812.724829
15,-85.75662256471045,1569725815.8308535
16,-101.67431831359863,1569725818.9351482
17,-40.19999415896025,1569725822.0405633
18,-107.33244008769039,1569725826.145525
19,-132.6582431793213,1569725829.2511816
20,-106.94639152598924,1569725833.3589551
21,-107.45401167167749,1569725837.363234
22,-69.32243765376778,1569725840.466987
23,-50.44150224192542,1569725843.4701629
24,-35.47153487251384,1569725846.474233
25,-25.17894109073112,1569725849.4778268
26,-24.39734501388007,1569725852.4818578
27,-26.51044467941655,1569725855.487024
28,-23.313916712506675,1569725858.4903758
29,-23.89979957872177,1569725861.4937315
30,-22.495419709981533,1569725864.4971263
31,-24.38937517944278,1569725867.5015574
32,-23.737665741448257,1569725870.5055861
33,-23.593507720579048,1569725873.5094197
34,-24.776736598109274,1569725876.513194
35,-25.257660908184427,1569725879.5159938
36,-24.97435185362949,1569725882.5194197
37,-26.013261945798018,1569725885.5241556
38,-23.28012554489095,1569725888.5283043
39,-24.800791616675905,1569725891.533817
40,-24.97140773803535,1569725894.5372362
41,-26.89377971877041,1569725897.5413527
42,-26.16079652977218,1569725900.545129
43,-28.09147925695197,1569725903.5491567
44,-28.152091903257357,1569725906.55229
45,-28.270592440059556,1569725909.5558908
46,-33.92975004510954,1569725912.5598903
47,-29.39486431341885,1569725915.563599
48,-28.874346128141298,1569725918.5679095
49,-26.968937620518023,1569725921.573171
50,-28.89742561417611,1569725924.5764723
51,-27.94148607544652,1569725927.5799837
52,-28.951246981332716,1569725930.5857153
53,-27.792232420000687,1569725933.589424
54,-27.949368938360664,1569725936.59241
55,-26.347814280352075,1569725939.5974987
56,-27.46696483054676,1569725942.6019776
57,-25.09735303475384,1569725945.6064496
58,-28.508261402845022,1569725948.609921
59,-28.206892230884062,1569725951.6148295
60,-29.100202162358368,1569725954.61762
61,-28.04998433727459,1569725957.6218517
62,-26.107613809101597,1569725960.6259813
63,-28.09078877464118,1569725963.630646
64,-28.728855969689327,1569725966.6351159
65,-29.632726964735603,1569725969.6397266
66,-27.28188214462651,1569725972.643706
67,-27.750422276565146,1569725975.64606
68,-27.783802868997054,1569725978.6508894
69,-27.820552964992398,1569725981.6551304
70,-27.994536574294084,1569725984.6601963
71,-27.268807541714065,1569725987.6647959
72,-27.44348781293433,1569725990.6688666
73,-27.656830929129587,1569725993.6736195
74,-32.036706266192375,1569725996.6767347
75,-28.766024353794855,1569725999.6815486
76,-29.25880854239684,1569726002.6858623
77,-27.25449769624802,1569726005.6887453
78,-27.021572174856505,1569726008.69251
79,-36.323343770366435,1569726011.6967072
80,-27.76719886851175,1569726014.699529
81,-27.446317078686114,1569726017.7023494
82,-26.64138151878884,1569726020.7068686
83,-26.62117823760431,1569726023.7110748
84,-27.281732077505747,1569726026.7151797
85,-27.226465125027048,1569726029.7202601
86,-26.746013167164744,1569726032.724316
87,-27.728011461118335,1569726035.7283204
88,-28.052888414332074,1569726038.7330005
89,-28.807730591368315,1569726041.738535
90,-27.230633526997256,1569726044.7420194
91,-25.623072791084823,1569726047.745945
92,-27.764080173656584,1569726050.7496345
93,-27.690589192324314,1569726053.7538254
94,-28.421615440379927,1569726056.757679
95,-27.74270631369701,1569726059.760948
96,-27.304515874170054,1569726062.7658176
97,-27.74015778251539,1569726065.7707841
98,-23.718904808748526,1569726068.775446
99,-26.075670586056873,1569726071.779349
100,-27.97138926048475,1569726074.7843232
