# iterator, reward, timestamp 
1,-24.98117642839192,1569371821.5218887
2,-28.474092483520508,1569371824.5257933
3,-26.96406841278076,1569371827.5302277
4,-30.222654342651367,1569371830.5328007
5,-29.70266342163086,1569371833.5365314
6,-31.20565414428711,1569371836.5398805
7,-30.303359031677246,1569371839.5459065
8,-30.91144561767578,1569371842.551398
9,-28.39505672454834,1569371845.5560174
10,-29.54542636871338,1569371848.5591648
11,-27.302265167236328,1569371851.5632484
12,-28.092026710510254,1569371854.5658975
13,-28.290748596191406,1569371857.5686255
14,-23.604393005371094,1569371860.5725389
15,-28.42867374420166,1569371863.5764234
16,-27.799367904663086,1569371866.5803607
17,-26.636123657226562,1569371869.584957
18,-27.47511863708496,1569371872.5877829
19,-25.24733543395996,1569371875.5918136
20,-27.623772621154785,1569371878.5951831
21,-25.766968727111816,1569371881.5982132
22,-26.950359344482422,1569371884.602674
23,-32.49192237854004,1569371887.6056957
24,-33.39970111846924,1569371890.6090047
25,-31.69119358062744,1569371893.6114674
26,-30.952930450439453,1569371896.622796
27,-32.01019763946533,1569371899.6194706
28,-31.941533088684082,1569371902.6220982
29,-30.364274978637695,1569371905.625731
30,-31.203746795654297,1569371908.628891
31,-31.304240226745605,1569371911.6306546
32,-30.16352653503418,1569371914.6350935
33,-29.807448387145996,1569371917.6373985
34,-30.678272247314453,1569371920.6399066
35,-32.88400173187256,1569371923.645222
36,-29.66153621673584,1569371926.6494198
37,-29.771089553833008,1569371929.653733
38,-30.09164333343506,1569371932.6572695
39,-30.7309627532959,1569371935.659954
40,-30.051350593566895,1569371938.665832
41,-31.261920928955078,1569371941.6702802
42,-30.200719833374023,1569371944.6726468
43,-30.9525728225708,1569371947.6759117
44,-39.99459743499756,1569371950.6796422
45,-34.25610065460205,1569371953.6864204
46,-29.65223789215088,1569371956.6909814
47,-29.96349334716797,1569371959.6955638
48,-29.832005500793457,1569371962.7002456
49,-29.313325881958008,1569371965.7050211
50,-29.97004985809326,1569371968.7080164
51,-29.458165168762207,1569371971.7154965
52,-29.57940101623535,1569371974.7213993
53,-29.17468547821045,1569371977.7252474
54,-28.08201313018799,1569371980.72996
55,-30.303359031677246,1569371983.7337973
56,-25.660157203674316,1569371986.7387476
57,-29.562711715698242,1569371989.7421653
58,-29.651880264282227,1569371992.7463243
