# iterator, reward, timestamp 
1,-72.53777980804443,1570184644.5549998
2,-88.94811052194675,1570184647.661302
3,-29.122764175098325,1570184650.7680354
4,-136.05356216430664,1570184656.879806
5,-145.16425132751465,1570184660.88615
6,-97.39417627561147,1570184663.994709
7,-86.48961711694555,1570184667.102584
8,-29.330816854229408,1570184670.2187111
9,-135.5656385421753,1570184674.327676
10,-110.69677287348239,1570184677.436228
11,-26.506297850547774,1570184680.54622
12,-28.29064488169246,1570184683.653114
13,-28.144917585204908,1570184686.7581441
14,-30.803547868733165,1570184689.7638302
15,-100.09407997131348,1570184694.8761797
16,-25.484708792022523,1570184697.9840417
17,-27.30036908953521,1570184701.0923991
18,-83.9364173677402,1570184705.2018664
19,-28.6940226899098,1570184708.3103662
20,-27.612746080460123,1570184711.416196
21,-26.19518216696513,1570184714.4229653
22,-25.63260048973163,1570184717.428024
23,-25.27263248991913,1570184720.4323883
24,-24.46823899582165,1570184723.4379296
25,-24.13480926605272,1570184726.4425178
26,-26.574226403803735,1570184729.4467223
27,-27.269342195014048,1570184732.4519527
28,-28.63492367357609,1570184735.457734
29,-23.904127217395033,1570184738.4613369
30,-21.418779638456378,1570184741.4661667
31,-26.198192702325084,1570184744.469426
32,-24.9755991493003,1570184747.4745536
33,-24.813704770726115,1570184750.4786565
34,-27.36278340190509,1570184753.4829943
35,-22.57815047939422,1570184756.4875288
36,-23.169288836037797,1570184759.4927528
37,-25.34965576339832,1570184762.497489
38,-30.35329983295622,1570184765.5017982
39,-21.95408238188153,1570184768.5064425
40,-23.33244045401512,1570184771.5106988
41,-23.462222690337143,1570184774.5146666
42,-24.504235367774218,1570184777.5193124
43,-25.11711934973044,1570184780.5240197
44,-24.517856800071137,1570184783.5285208
45,-26.694610337417213,1570184786.5328262
46,-29.37226121769895,1570184789.5374753
47,-27.415387658169422,1570184792.542194
48,-24.851954753771032,1570184795.5474079
49,-25.91453422085862,1570184798.553184
50,-22.713346088442677,1570184801.5579486
51,-23.88700204868361,1570184804.5613935
52,-26.153299886172498,1570184807.567326
53,-26.235068128275902,1570184810.5720618
54,-27.587735682553856,1570184813.5757442
55,-24.578459366973817,1570184816.5810497
56,-25.32050879578975,1570184819.585552
57,-24.243978905366014,1570184822.5904756
58,-28.09492873692946,1570184825.5938623
59,-28.042942886826946,1570184828.5980644
60,-25.388045064351115,1570184831.6018522
61,-30.810005485626117,1570184834.6070805
62,-23.54489348561835,1570184837.611241
63,-25.343548429319746,1570184840.6153119
64,-26.219889887944316,1570184843.6231637
65,-23.32550847212812,1570184846.6282542
66,-25.37321476001119,1570184849.6303408
67,-24.719983077724443,1570184852.6364512
68,-26.476454726386233,1570184855.6401727
69,-22.91501017599103,1570184858.6447983
70,-24.250247599884887,1570184861.6503363
71,-26.62780390576805,1570184864.6552048
72,-28.343025410483065,1570184867.6586277
73,-25.44092181674817,1570184870.662195
74,-24.830426268211525,1570184873.6671565
75,-32.04436453282106,1570184876.6682432
76,-29.233156550786312,1570184879.674894
77,-25.226013590454645,1570184882.6793723
78,-26.036797079213663,1570184885.68258
79,-27.83145301138741,1570184888.6857073
80,-21.463912926548346,1570184891.6888
81,-26.289383435094347,1570184894.6947856
82,-30.537127105448207,1570184897.6995344
83,-27.998692770998627,1570184900.7029474
84,-25.923700420257873,1570184903.7080812
85,-25.557323451498814,1570184906.7115543
86,-33.382769483888026,1570184909.7167768
87,-27.381607631251903,1570184912.8235888
88,-27.579662880439834,1570184915.8280275
89,-26.924630477297672,1570184918.8332675
90,-27.90946567469244,1570184921.8381493
91,-31.924760482346528,1570184924.8438952
92,-29.882397556855715,1570184927.9499915
93,-114.3059895285021,1570184931.0580556
94,-27.538744716496602,1570184934.166353
95,-111.87001712740425,1570184938.2738197
96,-70.64126889519859,1570184941.3802695
97,-52.48617789742573,1570184944.385311
98,-103.61003875732422,1570184947.4945908
99,-35.3995773196863,1570184950.6023302
100,-30.53120124533457,1570184953.7075481
101,-28.06196313325349,1570184956.7140162
102,-28.270519856208367,1570184959.7195618
103,-26.542382144926968,1570184962.8273144
104,-32.425957841803466,1570184965.9339998
105,-25.750283713606972,1570184969.0402496
106,-26.164702553359977,1570184972.044422
107,-25.874124275450022,1570184975.0489342
108,-23.50726236614091,1570184978.0535746
109,-28.01753435608383,1570184981.0590448
110,-29.91408613954314,1570184984.0633922
111,-23.942433198532985,1570184987.0665753
112,-25.52415286492728,1570184990.0707843
113,-28.020255404901953,1570184993.0762644
114,-27.69518822682324,1570184996.0802484
115,-26.411950403340125,1570184999.0839112
116,-26.26353393562436,1570185002.0874104
117,-24.938572445743056,1570185005.0928352
118,-24.767139707605924,1570185008.0974722
119,-25.275671139978662,1570185011.1013246
120,-27.382604800062946,1570185014.1070926
121,-26.697028370509216,1570185017.1121764
122,-31.520055508596677,1570185020.1156542
123,-26.978882218511433,1570185023.1187556
124,-28.303043474916816,1570185026.123101
125,-25.078937420405598,1570185029.1272237
126,-30.281447063228974,1570185032.1309516
127,-29.765276687956796,1570185035.1355314
128,-25.93436977238114,1570185038.1394172
129,-28.708490263711276,1570185041.1425455
130,-28.999473869183266,1570185044.145847
131,-25.13811614590146,1570185047.1509554
132,-27.06500002795314,1570185050.154491
133,-28.30000653654483,1570185053.159287
134,-28.038140687421627,1570185056.1627843
135,-23.80993147770879,1570185059.1662598
136,-35.9462483488812,1570185062.1709251
137,-22.65143546043064,1570185065.1748257
138,-26.51041296620852,1570185068.17777
139,-23.70117618782305,1570185071.182075
140,-29.98932302371173,1570185074.1873453
141,-29.805420148944716,1570185077.1929681
142,-33.39876226122315,1570185080.1960123
143,-26.10984402657696,1570185083.2000732
144,-26.46374006286464,1570185086.2034695
145,-26.980202710926417,1570185089.2078602
146,-28.726095830406518,1570185092.2126393
147,-28.377688480288967,1570185095.216684
148,-23.171531130622835,1570185098.221099
149,-25.318304551612975,1570185101.225301
150,-34.781797668233686,1570185104.2294705
151,-26.523926571946145,1570185107.2355204
152,-24.88085719719629,1570185110.239999
153,-21.01886827880365,1570185113.2436981
154,-25.95119997896733,1570185116.2471476
155,-23.267622595401622,1570185119.2511716
156,-21.973701067655515,1570185122.2555027
157,-24.418615601376054,1570185125.2599664
158,-24.824741189283735,1570185128.265802
159,-23.889256249586065,1570185131.2690356
160,-31.275857543030078,1570185134.2746837
161,-24.72404142390804,1570185137.2785735
162,-24.9436486392915,1570185140.2831507
163,-27.32730635608344,1570185143.2870247
164,-30.220023729674114,1570185146.2922637
165,-25.68106076627053,1570185149.2961633
166,-22.92752743849897,1570185152.3018813
167,-22.782056472440818,1570185155.3060164
168,-29.699830824633672,1570185158.3096514
169,-26.13142120485134,1570185161.3136806
170,-21.639544998936948,1570185164.3183186
171,-22.177116065466016,1570185167.3227177
172,-22.26230897693419,1570185170.326763
173,-23.657589059062033,1570185173.3320937
174,-23.774021260042602,1570185176.336476
175,-16.849740168001354,1570185179.340767
176,-22.004204195851923,1570185182.3450122
177,-24.37559409621737,1570185185.3486636
178,-22.713858118624376,1570185188.351645
179,-23.589580020781444,1570185191.3554337
180,-23.568811890456445,1570185194.360555
181,-18.74073868190983,1570185197.3639371
182,-29.5397266627118,1570185200.3686316
183,-23.97450298683991,1570185203.3726203
184,-23.82533333331207,1570185206.3772874
