# iterator, reward, timestamp 
1,82.93513456980386,1568561544.2473369
2,93.21212768554688,1568561549.3538618
3,96.09917799631755,1568561551.3561022
4,93.63341331481934,1568561553.3595133
5,74.49797789255778,1568561558.4680686
6,73.67809613545735,1568561563.5759475
7,99.884033203125,1568561568.6869004
8,72.54079977671306,1568561573.79529
9,101.21762752532959,1568561578.903679
10,101.66752338409424,1568561580.9061875
11,73.30918312072754,1568561586.0157223
12,100.73280334472656,1568561591.12793
13,71.85709476470947,1568561596.2393644
14,90.87574481964111,1568561602.3503864
15,72.73674011230469,1568561607.4596598
16,90.67424138387044,1568561615.5731502
17,68.351149559021,1568561620.682618
18,70.62093416849773,1568561622.6850605
19,93.35676829020183,1568561628.7976897
20,72.2360610961914,1568561633.9068112
21,94.23434734344482,1568561639.0168512
22,96.15608056386311,1568561641.0202346
23,128.98623943328857,1568561646.1291375
24,95.19350528717041,1568561651.2400804
25,51.66471004486084,1568561656.3521311
26,94.82566515604655,1568561661.4623818
27,128.31532955169678,1568561667.5730329
28,94.28826967875163,1568561672.6811829
29,75.20886262257893,1568561677.7916863
30,76.0277509689331,1568561679.7940905
31,95.92191378275554,1568561684.9028063
32,98.61608346303304,1568561686.906017
33,50.31963189442953,1568561692.0172338
34,103.01828384399414,1568561697.128901
35,26.734232902526855,1568561702.2365088
36,27.26455529530843,1568561704.2392812
37,96.08872731526692,1568561710.351213
38,97.64452775319417,1568561712.3542452
39,128.51464748382568,1568561717.4630873
40,95.90343634287517,1568561725.5740964
41,75.45383771260579,1568561732.6859066
42,100.68511962890625,1568561737.7939072
43,74.6840238571167,1568561742.9023907
44,97.90949026743571,1568561749.0115511
45,52.57856845855713,1568561754.121853
46,44.391234715779625,1568561756.1241255
47,37.42353121439616,1568561758.1279418
48,28.785506884257,1568561760.131016
49,28.017520904541016,1568561762.1343424
50,27.292807896931965,1568561764.1372013
51,28.726577758789062,1568561766.1402342
52,26.78382396697998,1568561768.1434276
53,27.55459149678548,1568561770.1473246
54,27.086297671000164,1568561772.15034
55,27.79678503672282,1568561774.1541681
56,27.789632479349773,1568561776.1574254
57,27.08911895751953,1568561778.161499
58,26.204784711201984,1568561780.1650724
59,27.53766377766927,1568561782.1682107
60,27.86076068878174,1568561784.1715472
61,27.472496032714844,1568561786.175804
62,25.77046553293864,1568561788.178225
63,27.808507283528645,1568561790.1811776
64,28.4879207611084,1568561792.1841247
65,26.62511666615804,1568561794.188624
66,27.86854902903239,1568561796.1910343
67,26.12634499867757,1568561798.1951356
68,27.516961097717285,1568561800.1983268
69,28.804937998453777,1568561802.2015004
70,27.015169461568195,1568561804.2041001
71,27.59993076324463,1568561806.2080588
72,27.80310312906901,1568561808.211777
73,27.412573496500652,1568561810.2145774
74,27.71139144897461,1568561812.2172477
75,27.44134267171224,1568561814.220201
76,28.12810738881429,1568561816.2240944
77,27.475833892822266,1568561818.2275825
78,27.75553862253825,1568561820.2298434
79,28.620203336079914,1568561822.2332911
80,26.09852949778239,1568561824.2361722
81,27.797698974609375,1568561826.2393043
82,27.62448787689209,1568561828.2422273
83,25.981426239013672,1568561830.245664
84,29.911120732625324,1568561832.2491274
85,26.46501859029134,1568561834.2522447
86,27.41893132527669,1568561836.2551377
87,26.269276936848957,1568561838.2580779
88,27.96483039855957,1568561840.262027
89,28.112928072611492,1568561842.2647252
90,28.127749760945637,1568561844.267124
91,27.048905690511067,1568561846.2713273
92,27.20475196838379,1568561848.2742786
93,26.517629623413086,1568561850.2778091
94,28.28049659729004,1568561852.2803366
95,27.472416559855144,1568561854.2841074
96,27.594606081644695,1568561856.2872212
97,27.828216552734375,1568561858.2905262
98,29.44501241048177,1568561860.2940557
99,27.32682228088379,1568561862.2983148
100,27.983824412027996,1568561864.3012083
101,28.16951274871826,1568561866.305114
102,26.58092975616455,1568561868.308779
103,27.874310811360676,1568561870.312001
104,28.42990557352702,1568561872.3153653
105,28.018911679585774,1568561874.3182325
106,27.95676390329997,1568561876.3212736
107,27.44126319885254,1568561878.325416
108,28.544306755065918,1568561880.3280935
109,26.166240374247234,1568561882.3315225
110,25.08846918741862,1568561884.3321745
111,25.94935894012451,1568561886.3349745
112,25.769352912902832,1568561888.3378904
113,28.68958314259847,1568561890.3405948
114,25.61342716217041,1568561892.343034
115,27.213096618652344,1568561894.3447895
116,26.767849922180176,1568561896.3463864
117,25.638222694396973,1568561898.348163
118,26.82042121887207,1568561900.350718
119,26.895840962727863,1568561902.3521702
120,25.80694357554118,1568561904.3552449
121,26.28151575724284,1568561906.3578644
122,25.783459345499676,1568561908.3600779
123,27.327656745910645,1568561910.3624713
124,26.271382967631023,1568561912.3650713
125,27.221004168192547,1568561914.4117897
126,26.885112126668293,1568561916.3726902
127,22.010127703348797,1568561918.3763673
128,26.92997455596924,1568561920.378083
129,25.829434394836426,1568561922.3811238
130,24.71609910329183,1568561924.384641
131,26.024897893269856,1568561926.3888273
132,28.097669283548992,1568561928.3916438
133,25.31699339548747,1568561930.3933985
134,27.257482210795086,1568561932.3953059
135,25.698026021321613,1568561934.3977842
136,24.923245112101238,1568561936.3998306
137,26.511152585347492,1568561938.4025202
138,25.57682991027832,1568561940.404429
139,26.580969492594402,1568561942.407444
140,25.951584180196125,1568561944.410609
141,24.427493413289387,1568561946.4145489
142,26.551445325215656,1568561948.4183242
143,26.22683842976888,1568561950.4226408
144,28.955260912577312,1568561952.4255135
145,29.006123542785645,1568561954.4263248
146,27.13167667388916,1568561956.4316647
147,27.41241455078125,1568561958.4350643
148,27.51604715983073,1568561960.4387372
149,27.682264645894367,1568561962.442067
150,27.70992120107015,1568561964.4458692
151,27.861475944519043,1568561966.4493322
152,29.634396235148113,1568561968.4524813
153,28.408249219258625,1568561970.4562068
154,26.368578275044758,1568561972.4601476
155,27.807871500651043,1568561974.4637651
156,26.677409807840984,1568561976.4667394
157,27.073224385579426,1568561978.4692285
158,27.164379755655926,1568561980.4719667
159,26.421189308166504,1568561982.474642
160,27.692794799804688,1568561984.4783664
161,29.022852579752605,1568561986.4810905
162,27.144352595011394,1568561988.4845376
163,28.067628542582195,1568561990.4883552
164,28.918147087097168,1568561992.49221
165,28.226455052693684,1568561994.4956474
166,28.12925974527995,1568561996.4997573
167,26.110092798868816,1568561998.5040267
168,28.473496437072754,1568562000.506614
169,28.010209401448567,1568562002.5098479
170,28.44993273417155,1568562004.513494
171,27.077277501424152,1568562006.5164526
172,26.23613675435384,1568562008.519943
173,26.083985964457195,1568562010.5237238
174,27.501463890075684,1568562012.5272806
175,27.33325958251953,1568562014.53008
176,27.814308802286785,1568562016.5336714
177,26.96804205576579,1568562018.5373626
178,29.0528138478597,1568562020.5416882
179,26.58875783284505,1568562022.5447395
180,28.298695882161457,1568562024.5477176
181,26.573459307352703,1568562026.5504093
182,28.30807367960612,1568562028.5524948
183,26.879310607910156,1568562030.5556893
184,28.93396218617757,1568562032.5593219
185,26.166995366414387,1568562034.5622356
186,27.53325303395589,1568562036.5656548
187,27.370373407999676,1568562038.5691981
188,26.5119473139445,1568562040.572013
189,26.101032892862957,1568562042.5759742
190,27.66879399617513,1568562044.579911
191,27.04628308614095,1568562046.5833046
192,27.494510014851887,1568562048.587057
193,26.50630474090576,1568562050.5903683
194,28.48660945892334,1568562052.5929198
195,27.770598729451496,1568562054.5957084
196,28.743664423624676,1568562056.5984151
197,26.089827219645183,1568562058.6025257
198,28.502941131591797,1568562060.6057959
199,27.90530522664388,1568562062.6092749
200,26.841004689534504,1568562064.6125472
