# iterator, reward, timestamp 
1,86.91209554672241,1567060105.676888
2,213.83917331695557,1567060108.783963
3,147.92831738789877,1567060112.8923335
4,211.97593212127686,1567060116.0006268
5,212.33630180358887,1567060118.003719
6,145.56499322255453,1567060121.1116583
7,148.6435333887736,1567060123.1144528
8,116.18304252624512,1567060126.2226727
9,150.2129634221395,1567060129.329859
10,115.40512243906657,1567060132.4380577
11,117.93001492818196,1567060138.5452273
12,117.06002553304036,1567060140.5480883
13,116.00704987843831,1567060142.550688
14,115.6856616338094,1567060144.5541682
15,115.82461992899577,1567060146.5572157
16,116.89945062001546,1567060148.5590355
17,117.01623598734538,1567060150.5625634
18,116.37083689371745,1567060152.565305
19,116.33515357971191,1567060154.567568
20,116.7690356572469,1567060156.5701737
21,116.66456858317058,1567060158.5728362
22,117.25576718648274,1567060160.575975
23,116.3941224416097,1567060162.5793767
24,116.75918102264404,1567060164.5828247
25,118.52363745371501,1567060166.5857408
26,117.2808011372884,1567060168.5883508
27,117.8979476292928,1567060170.5916207
28,116.30463600158691,1567060172.5945492
29,115.61818917592366,1567060174.5973647
30,118.11554431915283,1567060176.6002924
31,118.29741795857747,1567060178.603111
32,117.18789736429851,1567060180.60597
33,118.46768856048584,1567060182.6098278
34,119.15218830108643,1567060184.6126096
35,119.90630626678467,1567060186.6162512
36,118.09790134429932,1567060188.6182692
37,118.73376369476318,1567060190.620504
38,116.50689442952473,1567060192.62339
39,118.71814727783203,1567060194.625743
40,119.89911397298177,1567060196.6291904
41,147.68985907236734,1567060199.736973
42,114.85068003336589,1567060203.845646
43,115.72047074635823,1567060205.8489037
44,116.45821730295818,1567060207.851068
45,116.52807394663493,1567060209.853351
46,114.22709623972575,1567060211.8559985
47,116.89865589141846,1567060213.8584886
48,116.28222465515137,1567060215.8611994
49,117.91721979777019,1567060217.863159
50,118.59893798828125,1567060219.865771
51,117.35757191975911,1567060221.86769
52,160.23874282836914,1567060225.9755483
53,114.45371309916179,1567060229.081996
54,159.6369743347168,1567060233.1892493
55,112.96963691711426,1567060238.297187
56,115.22797743479411,1567060240.2996342
57,115.14616012573242,1567060242.3014855
