# iterator, reward, timestamp 
1,18.263399600982666,1570828417.002004
2,23.2083797454834,1570828420.0084035
3,20.706772804260254,1570828423.0156372
4,20.957469940185547,1570828426.022323
5,25.624871253967285,1570828429.029226
6,21.694302558898926,1570828432.033992
7,22.001981735229492,1570828435.0403755
8,21.585464477539062,1570828438.0456169
9,21.20339870452881,1570828441.0523477
10,22.545695304870605,1570828444.0602388
11,20.914793014526367,1570828447.0660784
12,23.29874038696289,1570828450.0696096
13,21.689772605895996,1570828453.0756764
14,18.700599670410156,1570828456.082276
15,19.292831420898438,1570828459.0899777
16,20.28656005859375,1570828462.0967584
17,22.836804389953613,1570828465.1046355
18,24.38795566558838,1570828468.1095932
19,23.592829704284668,1570828471.1151726
20,23.737192153930664,1570828474.1243713
21,19.558072090148926,1570828477.1278272
22,21.495938301086426,1570828480.1347268
23,21.919727325439453,1570828483.1420007
24,21.68095111846924,1570828486.1483326
25,21.167397499084473,1570828489.15602
26,19.318699836730957,1570828492.163719
27,22.419214248657227,1570828495.1698127
28,22.210121154785156,1570828498.176596
29,22.03381061553955,1570828501.1828933
30,22.103309631347656,1570828504.18904
31,21.962285041809082,1570828507.1954677
32,21.802663803100586,1570828510.2015626
33,21.35753631591797,1570828513.209976
34,22.984743118286133,1570828516.212442
35,21.126866340637207,1570828519.219409
36,21.86727523803711,1570828522.226223
37,21.828174591064453,1570828525.231715
38,21.58057689666748,1570828528.2368927
39,22.54021167755127,1570828531.2433164
40,21.85046672821045,1570828534.2513134
41,20.256996154785156,1570828537.2572157
42,21.720409393310547,1570828540.2627869
43,22.871017456054688,1570828543.2690089
44,22.466421127319336,1570828546.2758121
45,20.830273628234863,1570828549.2830029
46,21.535634994506836,1570828552.2911148
47,21.76511287689209,1570828555.2980707
48,21.58534526824951,1570828558.3051023
49,21.07858657836914,1570828561.3133569
50,21.401286125183105,1570828564.319242
51,19.85764503479004,1570828567.3259494
52,18.468499183654785,1570828570.3325722
53,23.461222648620605,1570828573.338601
54,18.9821720123291,1570828576.346497
55,20.565152168273926,1570828579.3532176
56,20.27297019958496,1570828582.360457
57,20.41912078857422,1570828585.3666463
58,21.66748046875,1570828588.373294
59,22.51744270324707,1570828591.3789406
60,21.64292335510254,1570828594.3998182
61,22.130608558654785,1570828597.396545
62,21.839380264282227,1570828600.4009163
63,21.993160247802734,1570828603.4056075
64,22.086501121520996,1570828606.4102328
65,21.895170211791992,1570828609.4163222
66,22.960424423217773,1570828612.423691
67,18.654584884643555,1570828615.4292734
68,19.5082426071167,1570828618.4361072
69,21.665453910827637,1570828621.442823
70,22.03381061553955,1570828624.4482288
71,20.75064182281494,1570828627.4551187
72,21.47698402404785,1570828630.462044
73,22.39406108856201,1570828633.4671166
74,21.67987823486328,1570828636.4731724
75,21.561264991760254,1570828639.4800186
76,21.863579750061035,1570828642.4863448
77,19.706368446350098,1570828645.4925306
78,20.39802074432373,1570828648.498161
79,20.74277400970459,1570828651.50378
80,19.390344619750977,1570828654.5096707
81,20.97475528717041,1570828657.5153425
82,22.152304649353027,1570828660.522005
83,21.04818820953369,1570828663.5258782
84,22.130608558654785,1570828666.5297694
85,22.283077239990234,1570828669.535625
86,20.885348320007324,1570828672.5441658
87,22.339344024658203,1570828675.5505366
88,20.496606826782227,1570828678.5566514
89,21.090984344482422,1570828681.5612683
90,19.38605308532715,1570828684.5668917
91,19.0579891204834,1570828687.5714216
92,19.69778537750244,1570828690.5760646
93,19.859910011291504,1570828693.5801148
94,17.894506454467773,1570828696.5860713
95,16.748428344726562,1570828699.5935104
96,17.432451248168945,1570828702.5995657
97,18.349170684814453,1570828705.6053207
98,17.78101921081543,1570828708.611314
99,18.053650856018066,1570828711.6167157
100,17.954468727111816,1570828714.6229444
101,17.504215240478516,1570828717.6282055
102,16.164302825927734,1570828720.634905
103,19.9277400970459,1570828723.6411748
104,19.163012504577637,1570828726.6474035
105,19.310593605041504,1570828729.6545627
106,20.183086395263672,1570828732.6622937
107,18.654942512512207,1570828735.6674986
108,21.05116844177246,1570828738.6724083
109,20.531177520751953,1570828741.6774614
110,20.68328857421875,1570828744.6842158
111,20.447850227355957,1570828747.6878736
112,18.128395080566406,1570828750.6947615
113,20.33054828643799,1570828753.6984057
114,20.90167999267578,1570828756.7030802
115,20.46680450439453,1570828759.7104323
116,19.075751304626465,1570828762.7136166
117,17.362594604492188,1570828765.7186694
118,20.659923553466797,1570828768.724688
119,22.133708000183105,1570828771.7310295
120,21.0726261138916,1570828774.7374597
121,21.275758743286133,1570828777.7443094
122,20.01345157623291,1570828780.7499068
123,20.603179931640625,1570828783.7559702
124,22.37117290496826,1570828786.7607677
125,20.859479904174805,1570828789.7668512
126,19.99044418334961,1570828792.7719123
127,22.275447845458984,1570828795.778124
128,21.148681640625,1570828798.7837925
129,21.947622299194336,1570828801.7897847
130,21.12400531768799,1570828804.7952166
131,20.508766174316406,1570828807.8001478
132,19.300460815429688,1570828810.8073146
133,21.17478847503662,1570828813.812393
