# iterator, reward, timestamp 
1,-78.39411497116089,1570129105.0557764
2,-113.45534257289508,1570129111.164576
3,-136.04986667633057,1570129115.271728
4,-96.74726232538077,1570129118.378723
5,-85.65426717688494,1570129121.4843855
6,-86.2087498116939,1570129124.4899402
7,-24.437236572461384,1570129127.5974817
8,-83.81228781390281,1570129130.702805
9,-25.17930447263173,1570129133.8073697
10,-25.50736436671373,1570129136.8111074
11,-20.72248306615454,1570129139.8155358
12,-24.35267438199612,1570129142.819585
13,-24.025078908272096,1570129145.823265
14,-22.471075293212827,1570129148.8272786
15,-23.695958486821375,1570129151.8316925
16,-21.43267100639465,1570129154.835823
17,-24.675124686015067,1570129157.8389435
18,-21.887374603017086,1570129160.8432462
19,-21.401440544393783,1570129163.8479714
20,-22.371868715638147,1570129166.8508475
21,-25.314553365293865,1570129169.8548803
22,-26.05203357717513,1570129172.8574855
23,-25.341848157665662,1570129175.8612242
24,-25.091220703681024,1570129178.865743
25,-26.89914745704742,1570129181.8701484
26,-21.804556119079,1570129184.873562
27,-24.59755150465559,1570129187.8774824
28,-24.018882931256474,1570129190.8820217
29,-25.03352763522206,1570129193.8858225
30,-25.073993662222726,1570129196.8897617
31,-25.585184587502287,1570129199.8931441
32,-25.58165491640382,1570129202.8973267
33,-24.99152750926331,1570129205.9014313
34,-22.69931191940084,1570129208.9047022
35,-25.674870898667553,1570129211.9083889
36,-23.504794713603946,1570129214.9124415
37,-23.56631626352582,1570129217.9159467
38,-19.313126947621946,1570129220.919766
39,-22.917008622195095,1570129223.9224887
40,-22.08590602692876,1570129226.9271207
41,-22.188713261384496,1570129229.930188
42,-22.135172350074942,1570129232.9353201
43,-21.772693587644735,1570129235.938991
44,-18.26952402515723,1570129238.9474611
45,-20.334305342771227,1570129241.9505432
46,-18.298901130660433,1570129244.9539647
47,-24.366322457433665,1570129247.9583561
48,-23.74223768490457,1570129250.962456
49,-21.339022571798367,1570129253.9660525
50,-21.747109404502822,1570129256.9706528
51,-21.75228485685893,1570129259.97413
52,-21.986064584171057,1570129262.9775937
53,-22.880346778238785,1570129265.982174
54,-21.66687427803784,1570129268.9860852
55,-19.900202062404393,1570129271.9893608
56,-22.793370337662406,1570129274.9932024
57,-23.768329859943957,1570129277.9972258
58,-23.45002750374747,1570129280.9998233
59,-23.88096493182113,1570129284.003426
60,-24.241956693501358,1570129287.0080874
61,-23.55394114256032,1570129290.0115457
62,-22.284731513167976,1570129293.015902
63,-23.339608692935236,1570129296.0192926
64,-27.794440898449604,1570129299.0228176
65,-24.288661922828542,1570129302.0276499
66,-24.102850347037904,1570129305.0309513
67,-23.947112902666454,1570129308.035497
68,-24.240546235418147,1570129311.0385141
69,-23.163391378960277,1570129314.0427494
70,-21.595720493996275,1570129317.049125
71,-27.903893017090926,1570129320.0507767
72,-24.116636359365444,1570129323.053166
73,-15.14384355900416,1570129326.0558217
74,-19.041980076045018,1570129329.0607774
75,-23.85156269077767,1570129332.0636194
76,-23.909747107761635,1570129335.065632
77,-22.80427172048151,1570129338.0689418
78,-25.23708579658161,1570129341.0723877
79,-25.288492548819956,1570129344.0759883
80,-22.96186548056986,1570129347.0787072
81,-23.483936136422887,1570129350.0816946
82,-23.232470291177098,1570129353.0855021
83,-24.174903731172424,1570129356.0886695
84,-22.329200573344192,1570129359.092107
85,-22.965012435014355,1570129362.0959783
86,-21.07686258728731,1570129365.0993426
87,-25.09695714039034,1570129368.103509
88,-23.866579893017317,1570129371.106227
89,-24.669678689920975,1570129374.1097727
90,-24.666217693162025,1570129377.1139832
91,-24.598304437205297,1570129380.117612
92,-24.0692992994272,1570129383.1217613
93,-22.685928176129643,1570129386.1240504
94,-23.52277545569266,1570129389.12819
95,-26.681222468618568,1570129392.1316466
96,-25.074346946031667,1570129395.1349363
97,-24.347265425587906,1570129398.137649
98,-23.854942662750037,1570129401.1401536
99,-21.91660625818334,1570129404.1436965
100,-20.4315439139108,1570129407.1464183
101,-20.612112837664675,1570129410.1493573
102,-18.83624863745453,1570129413.1526303
103,-20.736455480132026,1570129416.1561964
104,-21.817345002541746,1570129419.1595528
105,-22.437338976789636,1570129422.1623816
106,-23.214107615516493,1570129425.1660595
107,-24.030937312816665,1570129428.1695235
108,-25.0090908905913,1570129431.1733003
109,-24.64225751431612,1570129434.1779463
110,-25.393125757339455,1570129437.1816986
111,-23.661685246791425,1570129440.185119
112,-24.268918952245098,1570129443.1920078
113,-23.566924068910843,1570129446.198417
114,-23.29282453151371,1570129449.2041
115,-22.314707610804913,1570129452.2101107
116,-24.155462816199854,1570129455.217262
117,-23.89182577615673,1570129458.2235155
118,-22.96547412417824,1570129461.2292845
119,-22.389187270530087,1570129464.234376
120,-22.62963818197756,1570129467.2418284
121,-20.162768039241033,1570129470.2500777
122,-21.79041592915898,1570129473.2546961
123,-24.26185239567884,1570129476.2580032
124,-24.717387791691056,1570129479.261383
125,-23.564892368177293,1570129482.2651393
126,-24.661050693739604,1570129485.2685196
127,-24.545701634805177,1570129488.2721782
128,-20.340162956405244,1570129491.2770057
129,-19.04893377314773,1570129494.2797427
130,-22.67851015501784,1570129497.284767
131,-28.03935077657094,1570129500.287113
132,-21.52221844970478,1570129503.2904327
133,-21.40954903724459,1570129506.2933853
134,-22.520547706141688,1570129509.2973194
135,-21.23445356627168,1570129512.2999287
136,-19.82752995254449,1570129515.3045292
137,-22.008800467557705,1570129518.3074775
138,-21.48847264551878,1570129521.3112278
139,-18.56269555655191,1570129524.315004
140,-21.57299784875134,1570129527.3191133
141,-25.35779819739675,1570129530.3233814
142,-18.162929554082552,1570129533.327675
143,-22.342478915946305,1570129536.3299916
144,-21.38814064577377,1570129539.334761
145,-22.010600981721193,1570129542.3382964
146,-19.375051156081064,1570129545.3426335
147,-24.63991949396712,1570129548.34488
148,-24.825505828781747,1570129551.3487053
149,-24.495386465132523,1570129554.3524666
150,-23.827537129852313,1570129557.3562305
151,-26.190769929000073,1570129560.3595493
152,-24.98252632678668,1570129563.362657
153,-23.723650641581084,1570129566.366986
154,-24.412446348054964,1570129569.371883
155,-24.221380677961076,1570129572.3749702
156,-23.687116490293583,1570129575.3787124
157,-23.158867800714837,1570129578.381766
158,-22.129009285887204,1570129581.3858793
159,-22.194465612863834,1570129584.3891153
160,-23.835543184874407,1570129587.393216
161,-19.61859002893837,1570129590.399739
162,-23.463463560288833,1570129593.4027991
163,-22.35300002562058,1570129596.406117
164,-23.48030645039591,1570129599.4095414
165,-23.037929190009162,1570129602.4128172
166,-23.87049957355683,1570129605.417056
167,-23.341047166391586,1570129608.4208076
168,-24.233176671160262,1570129611.4247923
169,-23.992080785845467,1570129614.427662
170,-22.242832027960063,1570129617.4316547
171,-24.49247770356465,1570129620.4354985
172,-23.45556031594263,1570129623.4383447
173,-24.99208289387043,1570129626.4430118
174,-23.91286252529709,1570129629.447879
175,-22.11449839371032,1570129632.4519339
176,-22.77846411681949,1570129635.4557743
177,-23.506389586075542,1570129638.4590585
178,-23.3367777424606,1570129641.4627745
179,-22.78159197865176,1570129644.4672983
180,-23.088188342922056,1570129647.4704144
181,-23.899407569558026,1570129650.475259
182,-23.351745156034738,1570129653.478739
183,-23.120857071957307,1570129656.4830382
184,-22.970394033279256,1570129659.4867897
185,-26.38732294170901,1570129662.490364
186,-26.294092096959243,1570129665.493148
187,-22.616934213692822,1570129668.4956954
188,-22.08171412764263,1570129671.4988694
189,-21.48383951316272,1570129674.5033472
190,-21.95862133354841,1570129677.5068402
191,-22.253951393462426,1570129680.511703
192,-19.37506903725376,1570129683.5157225
193,-20.91755074095918,1570129686.5198007
194,-20.51156814817707,1570129689.52355
195,-19.95270134431596,1570129692.5271246
196,-20.181649736466476,1570129695.5318866
197,-23.097429626246583,1570129698.5355597
198,-24.17359326828446,1570129701.5388157
199,-24.565290554929124,1570129704.543047
200,-29.9913754981009,1570129707.545845
201,-25.593244054909604,1570129710.5484948
202,-23.388849969847353,1570129713.5528
203,-23.36766354572999,1570129716.557121
204,-22.54798974302502,1570129719.5609424
205,-23.135899692790083,1570129722.5649035
206,-23.15973733761914,1570129725.56905
207,-29.6781791025507,1570129728.5741603
208,-23.678467303964872,1570129731.5770266
209,-23.924736635185774,1570129734.5805395
210,-23.86444739696128,1570129737.5843828
211,-24.32459051407753,1570129740.588198
212,-29.689711515573293,1570129743.591827
213,-21.848827184137544,1570129746.5957909
214,-21.936068150659587,1570129749.6003113
215,-28.038563453858135,1570129752.6038184
216,-28.315319001513107,1570129755.6062808
217,-20.931545556034884,1570129758.610407
218,-21.239220408469826,1570129761.6144917
219,-21.488214828245777,1570129764.617957
220,-21.591881738294138,1570129767.6220927
221,-20.595038122884898,1570129770.6252851
222,-22.42570512132399,1570129773.6290941
223,-22.040070121257862,1570129776.6327798
224,-22.373156431564738,1570129779.6368625
225,-20.996401255210994,1570129782.6412158
226,-23.430509559757315,1570129785.642891
227,-21.64888916549941,1570129788.646992
228,-18.455946783198442,1570129791.6503565
229,-21.118352592122484,1570129794.654134
230,-22.14443391089461,1570129797.658655
231,-23.662207381676154,1570129800.6625402
232,-21.865215915013238,1570129803.6676052
233,-21.77213615890999,1570129806.6720064
234,-23.51847517566571,1570129809.6747801
235,-20.13839122247546,1570129812.679271
236,-21.638235021474873,1570129815.6819158
237,-21.94492116036424,1570129818.685496
238,-18.23494748345683,1570129821.689423
239,-19.15190127134149,1570129824.6922874
240,-22.254095874801948,1570129827.6964052
241,-18.81417064113525,1570129830.7006714
242,-19.820957165917115,1570129833.7039003
243,-19.996454311196086,1570129836.708548
244,-21.277323957371866,1570129839.711933
245,-24.15329130267042,1570129842.7164779
246,-19.050577990356935,1570129845.7216144
247,-22.62018614821115,1570129848.7256877
248,-23.673307589049173,1570129851.7289495
249,-22.423254179861928,1570129854.7327445
250,-23.127514678098397,1570129857.7353878
251,-23.646797870857075,1570129860.7383144
252,-21.548276505564058,1570129863.7423913
253,-23.62839456025511,1570129866.7460833
254,-23.18822110878718,1570129869.7490888
255,-22.209478619052476,1570129872.752482
256,-22.733681695392853,1570129875.757277
257,-23.39215485397168,1570129878.7620327
258,-23.578991286717894,1570129881.7657602
259,-23.884472763206183,1570129884.7697713
260,-23.49888238007107,1570129887.7730923
261,-28.378109972992366,1570129890.7767444
262,-20.980734074415057,1570129893.7810473
263,-19.46110615776631,1570129896.7855299
264,-22.335047733569432,1570129899.7890496
265,-22.262122391002542,1570129902.793024
266,-22.439904817213115,1570129905.797308
267,-21.94681446737779,1570129908.8022933
268,-21.977989782048155,1570129911.8070512
269,-21.135312615356494,1570129914.8114536
270,-20.15118563801044,1570129917.8149726
271,-22.2111375707499,1570129920.8184323
272,-20.981539056985646,1570129923.8234177
273,-22.599094541911697,1570129926.8284283
274,-24.620614930600787,1570129929.8328469
275,-21.806164071428004,1570129932.8374681
276,-22.465506957774053,1570129935.8408608
277,-25.80238765642278,1570129938.8454993
278,-25.408755639862157,1570129941.8489032
279,-25.476250411798762,1570129944.851987
280,-23.446556114272035,1570129947.8556576
281,-22.51736097509305,1570129950.8595002
282,-22.63350636534547,1570129953.8635304
283,-26.53488609630718,1570129956.8672397
284,-25.730656960504266,1570129959.871236
285,-25.17541707923636,1570129962.87375
286,-25.81671596031692,1570129965.8776965
287,-25.131112820445995,1570129968.8812563
288,-24.864306525803574,1570129971.886267
289,-25.083419011625068,1570129974.8893695
290,-24.874761334698658,1570129977.8933067
291,-25.08446624129215,1570129980.8974354
292,-26.577083338890997,1570129983.9000401
293,-25.7441269979878,1570129986.9034815
294,-24.734160877622852,1570129989.9069147
295,-24.93490786785804,1570129992.9111683
296,-24.07297162245835,1570129995.912552
297,-22.569881810771196,1570129998.9172938
298,-26.418854028098554,1570130001.92097
299,-23.312176666942104,1570130004.9248703
300,-23.577859146377577,1570130007.9289057
301,-24.62275663883891,1570130010.9315617
302,-23.072558544665725,1570130013.9345667
303,-24.891279465921833,1570130016.938039
304,-21.445822705369086,1570130019.9414508
305,-21.989170737555536,1570130022.9449642
306,-23.417826118210304,1570130025.9490972
307,-24.518673749030416,1570130028.9525597
308,-23.045231848777632,1570130031.9555655
309,-23.04667384835561,1570130034.9589374
310,-23.55310170647364,1570130037.9622304
311,-25.756253856060756,1570130040.9655247
312,-24.167216365845405,1570130043.969154
313,-25.513400095977214,1570130046.9729214
314,-24.332930797266425,1570130049.9760396
315,-29.046042301599694,1570130052.9789698
316,-21.64111335479094,1570130055.981848
317,-23.684680594008974,1570130058.9848638
318,-23.513026365344768,1570130061.9887981
319,-23.128225400968375,1570130064.9931664
320,-24.41395293625012,1570130067.996724
321,-27.3645891515243,1570130070.999125
322,-23.112655231654987,1570130074.0037725
323,-25.365155825275885,1570130077.0072944
324,-23.359590236971687,1570130080.0112972
325,-22.78185281846508,1570130083.0137155
326,-23.608762898947873,1570130086.016848
327,-26.15625082579036,1570130089.0207887
328,-25.10349737473429,1570130092.0243015
329,-25.049610568777215,1570130095.0277033
330,-24.70090956357911,1570130098.0323184
331,-26.20069444806097,1570130101.0383327
332,-24.7156579055883,1570130104.046912
333,-24.953166317232906,1570130107.0514293
334,-23.65107979291039,1570130110.0573616
335,-25.727264330402488,1570130113.0640368
336,-26.25820606874127,1570130116.069915
337,-26.001435053643977,1570130119.0762668
338,-24.509918706886967,1570130122.0821016
339,-31.975723052029057,1570130125.0882034
340,-25.825811718911204,1570130128.0969598
341,-25.066633832217878,1570130131.1026406
342,-25.523604932287338,1570130134.1079662
343,-25.380779269275337,1570130137.1129289
344,-22.41887320402225,1570130140.120627
345,-23.364520526882735,1570130143.1267242
346,-22.237311596459865,1570130146.1353898
347,-22.73184313885297,1570130149.1390572
348,-22.74298888478194,1570130152.1452966
349,-24.279772294579605,1570130155.1516442
350,-23.550453346503975,1570130158.1578858
351,-22.975241296372314,1570130161.1647553
352,-22.503843442997294,1570130164.169187
353,-24.64439904077597,1570130167.1743388
354,-21.850354646021547,1570130170.1807923
355,-22.34751291611002,1570130173.18635
356,-22.66403629697199,1570130176.1940336
357,-22.05218329401804,1570130179.2004635
358,-24.686008884761197,1570130182.208329
359,-25.217960210427776,1570130185.2140794
360,-24.591720576312554,1570130188.220065
361,-24.320664638112927,1570130191.2257907
362,-24.808114148091885,1570130194.2318761
363,-25.150380767472317,1570130197.238062
364,-26.050937367164877,1570130200.2427578
365,-25.388105672074648,1570130203.2494981
366,-24.27668897120758,1570130206.2536743
367,-25.49526632825896,1570130209.259371
368,-24.61870730662424,1570130212.2660222
369,-26.570801494332514,1570130215.2710192
370,-25.409590964413045,1570130218.276875
371,-26.793762247702297,1570130221.2861774
372,-23.583362416965834,1570130224.2918365
373,-25.472010683448232,1570130227.295829
374,-25.43882540436171,1570130230.3016276
375,-24.903868637028573,1570130233.3074632
376,-26.77848986920135,1570130236.3106582
377,-24.747585348806936,1570130239.3170402
378,-30.9217502523274,1570130242.3250203
379,-25.26127609517217,1570130245.333177
380,-25.65559625036595,1570130248.341747
381,-25.845715430403217,1570130251.3462136
382,-25.69444184272151,1570130254.3523266
383,-26.101973392707958,1570130257.3577325
384,-25.513502745255042,1570130260.3639016
385,-25.562137346005116,1570130263.3741944
386,-25.839925008101684,1570130266.3800516
387,-30.96065838937287,1570130269.38721
388,-25.501668970926836,1570130272.3914335
389,-25.374691048064715,1570130275.39836
390,-25.219371779176047,1570130278.4024944
391,-25.81256370376803,1570130281.4103043
392,-24.69163766133606,1570130284.4159353
393,-23.398916004623512,1570130287.42026
394,-25.267111902696886,1570130290.4246302
395,-25.320664396928187,1570130293.4299772
396,-26.21648210465879,1570130296.435453
397,-112.75524142796907,1570130300.447166
398,-132.95137882232666,1570130304.5527112
399,-108.40995150496943,1570130309.6602724
400,-108.08265461837249,1570130312.6642158
401,-89.11858344359806,1570130315.7714694
402,-107.78322367164564,1570130318.876619
403,-111.52229693561246,1570130323.8832784
404,-71.54815529873585,1570130326.9873314
405,-103.1796932220459,1570130331.0941641
406,-39.46283385090045,1570130334.198435
407,-27.22558613861024,1570130337.2028177
408,-23.326439601962353,1570130340.2072763
409,-26.660835913174193,1570130343.2101378
410,-29.355027704654084,1570130346.214692
411,-28.446254696685973,1570130349.2178624
412,-107.72966199922504,1570130354.3253908
413,-89.43615358876374,1570130357.4311078
414,-112.880458211403,1570130361.537832
415,-134.76014137268066,1570130364.6424365
416,-108.06800149048892,1570130368.7482116
417,-70.75336066993967,1570130371.8550105
418,-52.64520170125593,1570130374.8604596
419,-108.43892313539344,1570130377.9657423
420,-72.25118172165199,1570130381.0739646
421,-54.791624770933495,1570130384.0771806
422,-37.81162725362398,1570130387.0815299
423,-27.827254468777163,1570130390.0850735
424,-27.946819048261194,1570130393.0881927
425,-28.198377230629827,1570130396.0931382
426,-28.069433049353833,1570130399.0980864
427,-28.27445578422118,1570130402.102049
428,-28.454440974743207,1570130405.1054025
429,-28.701524051742467,1570130408.1114569
430,-27.074615175554033,1570130411.1151376
431,-27.576762292133697,1570130414.1206663
432,-27.158467445300975,1570130417.125204
433,-24.510566791106974,1570130420.1297936
434,-26.547202788002615,1570130423.1356769
435,-28.103816069509254,1570130426.1397917
436,-27.460087292902088,1570130429.1455894
437,-27.47525955055395,1570130432.1510215
438,-27.738894197705118,1570130435.1556306
439,-27.800542567541193,1570130438.159965
440,-26.718708329969367,1570130441.1646686
441,-27.934279333149984,1570130444.16866
442,-27.065049476239164,1570130447.173722
443,-27.867682284943864,1570130450.17771
444,-26.421927155480613,1570130453.18269
445,-27.501930547121862,1570130456.186273
446,-27.759446614739286,1570130459.19058
447,-26.891346519311313,1570130462.1951673
448,-27.442509637826564,1570130465.19914
449,-29.146792300388526,1570130468.2032862
450,-27.085455371174856,1570130471.2079961
451,-27.03486686862744,1570130474.2125866
452,-23.219715068998944,1570130477.2161183
453,-25.527897837203067,1570130480.2195392
454,-26.83824604224738,1570130483.2251148
455,-27.51238419531909,1570130486.2281349
456,-28.62519421041682,1570130489.2324772
457,-26.3000486380241,1570130492.2368555
458,-28.10342883368572,1570130495.2414546
459,-27.770154959587085,1570130498.2463439
460,-28.341513844930855,1570130501.2505305
461,-27.155858041384946,1570130504.2552078
462,-26.966233309627995,1570130507.260964
463,-26.47955384371154,1570130510.264668
464,-26.878779603209253,1570130513.2697997
465,-27.15032196787791,1570130516.274758
466,-26.421231554388473,1570130519.2791977
467,-27.086331333523802,1570130522.2838917
468,-27.983507917938905,1570130525.288785
469,-28.10382998456067,1570130528.2943053
470,-27.6292340619447,1570130531.29943
471,-22.526427952497414,1570130534.3050876
472,-23.961153170504947,1570130537.3107934
473,-29.86869696019381,1570130540.31548
474,-27.62557012926773,1570130543.3199356
475,-26.92854483194765,1570130546.323873
476,-27.966825076008565,1570130549.3288906
477,-27.889815254296,1570130552.3328493
478,-27.47553280639336,1570130555.337151
479,-27.967747058891383,1570130558.3408768
480,-28.391493986259995,1570130561.3444932
481,-28.1115162841237,1570130564.3499885
482,-27.200528917191832,1570130567.352881
483,-28.873202609187054,1570130570.3577862
484,-27.806464071999056,1570130573.3635044
485,-27.543538896153684,1570130576.3669357
486,-28.13307857835176,1570130579.3718505
487,-27.785357820064654,1570130582.375398
488,-27.600082621637018,1570130585.3803384
489,-27.011402850032177,1570130588.385366
490,-24.075344184865887,1570130591.3908343
491,-27.772929904697754,1570130594.3943448
492,-27.776356521253156,1570130597.3996592
493,-28.31566009569418,1570130600.4038572
494,-28.56662189958127,1570130603.4075484
495,-27.979148249544174,1570130606.411299
496,-39.718795066674744,1570130609.4166288
497,-28.04201460028895,1570130612.4221914
498,-28.077483312153042,1570130615.427254
499,-28.32388005833852,1570130618.4316428
500,-27.35857190741805,1570130621.4353821
501,-27.56735860795844,1570130624.4388857
502,-29.030884915848368,1570130627.442764
503,-27.7216454736912,1570130630.446871
504,-27.981627197050116,1570130633.450762
505,-27.415055632168606,1570130636.4555373
506,-26.336013634799034,1570130639.459901
507,-27.209561993722694,1570130642.4634109
508,-28.787697403452523,1570130645.4675782
509,-28.29075063985809,1570130648.471656
510,-27.563121517290703,1570130651.4755347
511,-27.979303977325102,1570130654.4799304
512,-26.680753187430692,1570130657.484595
513,-28.280911996743622,1570130660.488783
514,-26.784644164904645,1570130663.4919887
515,-26.90656791024976,1570130666.4971116
516,-26.65367660862218,1570130669.50114
517,-27.171403239088477,1570130672.5052967
518,-28.108904016834945,1570130675.5100665
519,-25.034917215585494,1570130678.5152562
520,-25.317005412124328,1570130681.519176
521,-26.878703512362282,1570130684.5230567
522,-24.76905132173155,1570130687.5271475
523,-24.6707868670113,1570130690.5323946
524,-23.51102174688929,1570130693.5365303
525,-24.68444209894603,1570130696.5404334
526,-25.533585146362626,1570130699.5447848
527,-25.096823925999015,1570130702.548747
528,-21.22887332253954,1570130705.5526857
529,-26.202478746773195,1570130708.5563827
530,-25.888484105537252,1570130711.5604222
531,-22.864194031344542,1570130714.5641184
532,-22.002423603677293,1570130717.5683386
533,-24.02320203754741,1570130720.5729594
534,-19.506161874569298,1570130723.577695
535,-24.742601645870607,1570130726.5816147
536,-19.85816820490249,1570130729.586912
537,-30.533012441799276,1570130732.591675
538,-25.89230647801123,1570130735.5954814
539,-25.53737428396954,1570130738.6001086
540,-24.369560483512807,1570130741.6041648
541,-24.25552867856019,1570130744.6083224
542,-21.759477114220434,1570130747.6126525
543,-24.586557623438534,1570130750.6161494
544,-26.246322326167018,1570130753.6204593
545,-29.141143544029934,1570130756.6238995
546,-24.763054306395958,1570130759.6278741
547,-21.188840385142015,1570130762.6322792
548,-23.869161900147038,1570130765.6375656
549,-23.76369118941531,1570130768.6408453
550,-24.75242373188293,1570130771.6454616
551,-23.381207430784148,1570130774.6481364
552,-22.370412540438252,1570130777.6527734
553,-24.02888643590298,1570130780.6576047
554,-22.757606569563386,1570130783.661779
555,-24.016929233439605,1570130786.6659765
556,-23.213839006240242,1570130789.6713881
557,-23.716396690470162,1570130792.675975
558,-24.6096286663238,1570130795.6800292
559,-24.84980562406926,1570130798.6845002
560,-22.892728679607366,1570130801.6881027
561,-27.525707145057822,1570130804.6924336
562,-26.874257911626287,1570130807.696318
563,-26.078067819190128,1570130810.7009342
564,-25.588603977536696,1570130813.7047834
565,-25.491186117564236,1570130816.7082012
566,-26.307850753354398,1570130819.7134054
567,-27.632019824126612,1570130822.716182
568,-23.64881254742912,1570130825.7194
569,-24.40343158528603,1570130828.7236724
570,-26.175508327451386,1570130831.7275584
571,-30.50770164860783,1570130834.732107
572,-25.33057082609439,1570130837.7357993
573,-25.24451455450039,1570130840.738528
574,-20.676385271724122,1570130843.7434957
575,-23.552856577007194,1570130846.7466536
576,-25.112010559305915,1570130849.7507482
577,-21.46334989849403,1570130852.7544775
578,-20.341134994081948,1570130855.7571502
579,-24.702024379386323,1570130858.76056
580,-22.4081411609138,1570130861.7647915
581,-26.367479417977755,1570130864.769427
