# iterator, reward, timestamp 
1,-68.3336246618174,1569605122.0496845
2,-86.96695658020171,1569605125.1561472
3,-88.94064691975699,1569605128.1605024
4,-112.6658332537422,1569605135.2724752
5,-130.73492050170898,1569605139.3808367
6,-106.71290401371455,1569605142.4871998
7,-86.25418256214202,1569605146.5944576
8,-87.25809824173652,1569605149.5982976
9,-109.64830351634578,1569605152.7058825
10,-88.48215602545746,1569605155.8128822
11,-106.75024986267091,1569605158.9180696
12,-105.00025749206544,1569605162.9245708
13,-106.86779022216797,1569605165.9270713
14,-29.74758343499652,1569605169.0304344
15,-27.62563799179553,1569605172.034536
16,-106.62198066711427,1569605175.1414833
17,-26.83060994858519,1569605178.2480137
18,-27.53674661744956,1569605181.2535295
19,-108.73711867594716,1569605187.3636217
20,-70.5548007086783,1569605190.4705844
21,-108.66689682006836,1569605193.5781271
22,-87.19613055183393,1569605196.6833594
23,-86.76163588475237,1569605199.6873639
24,-86.5207314860077,1569605202.692274
25,-104.1867733001709,1569605206.7996671
26,-105.56721687316896,1569605209.8026612
27,-85.9260357257549,1569605212.9089553
28,-107.04564552300069,1569605216.0156124
29,-68.49402856975088,1569605219.122235
30,-108.54597988882594,1569605223.2299445
31,-108.43447424763391,1569605226.233471
32,-69.54255342231677,1569605229.3401272
33,-106.34768009185791,1569605232.4454918
34,-29.01539460265114,1569605235.5513382
35,-107.54621028900146,1569605238.657294
36,-86.31431696368644,1569605241.7626188
37,-87.03076136462481,1569605244.7659552
38,-110.44360190838661,1569605249.8747597
39,-109.82294979492428,1569605252.8776689
40,-70.21081803307095,1569605255.98324
41,-106.41276836395264,1569605259.090066
42,-29.584213236920014,1569605262.197151
43,-110.2218603757976,1569605266.3048985
44,-133.64863395690918,1569605273.4176786
45,-109.77008006712362,1569605276.5233986
46,-86.70874350018534,1569605280.6305792
47,-111.17921128679951,1569605285.7386818
48,-135.78307628631592,1569605288.8447645
49,-109.54908544901656,1569605295.9533153
50,-109.18343798091493,1569605299.958037
51,-87.15506790855724,1569605303.0648935
52,-110.96594728344782,1569605307.1719966
53,-86.8808085129408,1569605310.2784445
54,-110.71045384586765,1569605315.3864975
55,-111.38968671858028,1569605319.3914752
56,-88.999779490431,1569605323.4992697
57,-106.93292140953453,1569605326.60674
58,-108.02453855211888,1569605329.6103354
59,-86.74911484135367,1569605332.7144773
60,-87.63192900112494,1569605340.7241278
61,-87.86867619835957,1569605343.7272635
62,-87.09222844212275,1569605346.7302585
63,-107.03420639038086,1569605349.835086
64,-86.42091250053406,1569605352.94146
65,-108.586235974914,1569605357.048872
66,-137.2901201248169,1569605361.155677
67,-106.2521372075618,1569605364.2620585
68,-88.68431097104563,1569605367.369418
69,-107.69879817962646,1569605372.4783087
70,-27.54158996542386,1569605375.5851362
71,-113.31909278516474,1569605383.6973033
