# iterator, reward, timestamp 
1,-85.1112417915384,1569959793.1834128
2,-107.76243569854616,1569959797.2943456
3,-110.15943575559844,1569959801.4020567
4,-85.85830585239582,1569959804.5075173
5,-82.07194352969368,1569959808.5114934
6,-108.99541310907719,1569959811.6202435
7,-107.60245927359546,1569959817.7310498
8,-82.32815744951398,1569959820.838176
9,-109.89763352931452,1569959824.9485042
10,-110.68226294216886,1569959827.953142
11,-134.81295108795166,1569959835.064797
12,-109.91092503947151,1569959838.172056
13,-108.80931816152993,1569959843.1790798
14,-69.80019881534152,1569959846.2861445
15,-106.0973073610388,1569959852.4002495
16,-82.09809533029113,1569959856.5120003
17,-81.96990379439347,1569959859.51614
18,-99.30503368377686,1569959862.6233385
19,-37.16576711586201,1569959865.7300847
20,-103.60956192016602,1569959871.843694
21,-83.55746400854173,1569959875.951718
22,-98.09350967407227,1569959880.0574849
23,-79.43828978993797,1569959885.1667333
24,-110.77250590243536,1569959891.2799125
25,-68.25121424686412,1569959894.3872662
26,-52.90047386658943,1569959897.3928168
27,-100.14331340789795,1569959900.5011854
28,-100.23534297943115,1569959905.5095239
29,-26.874286715098723,1569959908.6197307
30,-111.49744773347872,1569959912.7278545
31,-109.6152119408143,1569959915.7306597
32,-84.22438521054741,1569959918.8399947
33,-77.56480428884502,1569959922.846776
34,-94.22898292541504,1569959926.9546368
35,-79.78336314268168,1569959930.0639784
36,-108.77222368150336,1569959933.1765807
37,-81.71988259265363,1569959937.2863302
38,-111.92021294505466,1569959942.3935192
39,-85.12693624166971,1569959945.503087
40,-85.05556966739684,1569959948.5062897
41,-107.16471464837704,1569959953.613947
42,-85.37083236535335,1569959956.721917
43,-80.55884984190723,1569959961.7275913
44,-110.84123397933696,1569959965.8365805
45,-135.20288467407227,1569959970.945795
46,-134.86313819885254,1569959976.9529672
47,-106.83765616408635,1569959980.0597234
48,-66.15703572957182,1569959983.1628284
49,-47.32999638256842,1569959986.1660147
50,-98.35410118103027,1569959990.2731571
51,-20.481314678149058,1569959993.379832
52,-107.20767884445372,1569959996.4856741
53,-68.39009730462952,1569959999.593298
54,-50.51740979049166,1569960002.5989254
55,-32.158591537689894,1569960005.6039436
56,-18.37482294223023,1569960008.6087341
57,-22.00275888523693,1569960011.613795
58,-20.579605006539975,1569960014.62007
59,-21.361312836532832,1569960017.624669
60,-20.683751355515884,1569960020.6278954
61,-18.889512406814266,1569960023.6318414
62,-22.013652569271173,1569960026.6379113
63,-21.092238744342087,1569960029.643692
64,-21.28541425866238,1569960032.6499083
65,-20.169888205573287,1569960035.654527
66,-21.905399252316517,1569960038.6592438
67,-23.644407438738885,1569960041.6642606
68,-23.47649308096768,1569960044.666742
69,-22.23543120125002,1569960047.6735897
70,-20.535042114673125,1569960050.6794746
71,-22.094823959674304,1569960053.6844487
72,-25.414490308025595,1569960056.6891873
