# iterator, reward, timestamp 
1,-105.264304086,1568646866.498434
2,-83.4632206548,1568646870.6056306
3,-108.290562588,1568646875.7139156
4,-85.6919778971,1568646878.8198812
5,-105.327129364,1568646881.9266331
6,-105.14485836,1568646885.030472
7,-82.9026183451,1568646889.1369665
8,-81.8173032247,1568646892.1414068
9,-84.0733387621,1568646897.1474617
10,-108.717521633,1568646902.2558215
11,-83.1777312136,1568646907.366288
12,-106.979935912,1568646912.4746437
13,-108.51868434,1568646916.4797337
14,-84.2964917303,1568646919.5852249
15,-86.5799418982,1568646922.588139
16,-85.9898134592,1568646926.5922387
17,-105.640429735,1568646929.6980221
18,-86.820140971,1568646933.8048308
19,-109.343016191,1568646936.911319
20,-68.8553273261,1568646940.0173383
21,-102.272033691,1568646947.1251543
22,-82.1208997831,1568646950.2311552
23,-109.309491786,1568646954.3375206
24,-71.8613341696,1568646957.4434824
25,-108.151636124,1568646960.5494423
26,-129.124522209,1568646963.6547759
27,-107.604379317,1568646966.7604582
28,-108.596844302,1568646971.7666607
29,-88.3108046216,1568646975.8736153
30,-107.709050179,1568646981.9835289
31,-84.1643186989,1568646986.0898921
32,-109.116842795,1568646991.1973896
33,-110.399865475,1568646996.202222
34,-85.4945808325,1568647002.3132186
35,-107.759356499,1568647005.4199278
36,-35.5466958331,1568647008.5264304
37,-27.0717014108,1568647011.5308251
38,-108.751093662,1568647016.6456845
39,-129.96506691,1568647019.7513871
40,-135.158658028,1568647025.7585952
41,-107.198333458,1568647028.8639202
42,-129.768013954,1568647034.9730544
43,-107.495014471,1568647040.0808103
44,-70.1247031721,1568647043.1867464
45,-52.9632087742,1568647046.1917455
46,-38.5842734233,1568647049.197154
47,-103.266954422,1568647054.3042426
48,-103.051424026,1568647057.307882
49,-31.7478922575,1568647060.4133735
50,-28.4366657586,1568647063.417548
51,-27.1346816429,1568647066.4210525
52,-26.63063517,1568647069.425241
53,-27.1301127143,1568647072.429215
54,-27.5298356645,1568647075.4331133
55,-27.2608116999,1568647078.4366877
56,-26.9339101719,1568647081.4395945
57,-28.6105926513,1568647084.4433134
58,-27.8644242141,1568647087.447163
59,-28.064396616,1568647090.4515243
60,-26.7368308052,1568647093.4560015
61,-28.4258631657,1568647096.45926
62,-27.1331090612,1568647099.4629014
63,-26.7487693247,1568647102.466056
64,-27.7665332918,1568647105.4696908
65,-28.1192182814,1568647108.4742937
66,-27.335515539,1568647111.478204
67,-26.3053926339,1568647114.4808562
68,-27.582273951,1568647117.4853263
69,-27.2717488918,1568647120.4889948
70,-27.6612027598,1568647123.4926398
71,-28.9619995635,1568647126.4963076
72,-27.1124683329,1568647129.5002625
73,-28.7712247868,1568647132.5040717
74,-27.610340206,1568647135.5076208
75,-26.6977622033,1568647138.5115883
76,-27.4046369438,1568647141.5154653
77,-27.30378042,1568647144.5198438
78,-27.3563732779,1568647147.5239549
79,-27.3916889017,1568647150.5278172
80,-27.8662913864,1568647153.531038
81,-28.5657139942,1568647156.534583
82,-26.9260940835,1568647159.5379758
83,-26.9065103532,1568647162.5411007
84,-27.5902927052,1568647165.5444672
85,-27.8788542458,1568647168.5477252
86,-27.1409960809,1568647171.5511804
87,-27.2536905282,1568647174.5543945
88,-29.7362547622,1568647177.5584524
89,-27.1876475457,1568647180.5615656
90,-27.7633217509,1568647183.5641189
91,-29.1460403735,1568647186.5679846
92,-26.1921732702,1568647189.5725746
