# iterator, reward, timestamp 
1,111.40010754267374,1568922381.8313222
2,97.66864776611328,1568922384.83488
3,97.39871819814046,1568922388.839703
4,81.32346471150716,1568922391.944558
5,92.88227558135986,1568922397.0518026
6,80.35699526468913,1568922400.1572058
7,107.16509819030762,1568922404.263446
8,72.21198081970215,1568922409.372782
9,103.5987138748169,1568922412.478999
10,74.74060853322347,1568922416.5885062
11,94.02191638946533,1568922424.7000403
12,98.75671068827312,1568922427.702261
13,100.35069783528645,1568922431.7065701
14,60.851335525512695,1568922434.8118198
15,49.29459095001221,1568922437.8183315
16,38.14915815989176,1568922440.8199458
17,25.405486424763996,1568922443.825092
18,27.551134427388508,1568922446.8265784
19,28.44218413035075,1568922449.8305864
20,31.707088152567547,1568922452.8327215
21,104.60484027862549,1568922455.9388702
22,79.37188943227132,1568922460.0467
23,97.54470984141032,1568922464.15325
24,57.82226721445719,1568922467.258659
25,95.4816738764445,1568922471.36628
26,126.72066688537598,1568922477.4748604
27,94.51202551523845,1568922480.5820856
28,77.85077889760335,1568922485.6900475
29,108.05141925811768,1568922490.7996013
30,28.458476066589355,1568922493.9047625
31,99.77503617604573,1568922498.0109553
32,77.61863867441814,1568922501.1175175
33,75.7436752319336,1568922504.1210163
34,96.56918048858643,1568922507.2266176
35,135.03897190093994,1568922516.3383667
36,133.07499885559082,1568922520.3441994
37,97.75439898173015,1568922523.4490192
38,77.43358612060547,1568922529.5590165
39,78.71770858764648,1568922532.5637114
40,95.2065388361613,1568922535.669177
41,133.16106796264648,1568922544.7837493
42,94.89929676055908,1568922548.889382
43,93.88041496276855,1568922555.8962038
44,59.98373031616211,1568922559.0020738
45,96.88750902811687,1568922562.1078713
46,56.10374609629313,1568922565.2130942
47,45.06325721740723,1568922568.2163048
48,36.51392459869385,1568922571.2191248
49,106.34970664978027,1568922574.324816
50,27.13318665822347,1568922577.4302254
51,28.787811597188313,1568922580.4354482
52,28.099536895751953,1568922583.4387717
53,27.05427010854085,1568922586.4427829
54,27.791142463684082,1568922589.446821
55,23.167530695597332,1568922592.4514446
56,27.13489532470703,1568922595.4546514
57,26.093562444051106,1568922598.4582813
58,28.223951657613117,1568922601.463313
59,26.705106099446613,1568922604.4671853
60,27.232050895690918,1568922607.4711719
61,27.59393056233724,1568922610.475626
62,26.714285214742024,1568922613.4802065
63,25.998234748840332,1568922616.4846437
64,27.36520767211914,1568922619.4900448
65,28.418540954589844,1568922622.4957232
66,25.81187089284261,1568922625.5010257
67,25.933702786763508,1568922628.5048845
68,25.74046452840169,1568922631.508895
69,23.693203926086426,1568922634.5138104
70,23.0863094329834,1568922637.517753
71,25.766372680664062,1568922640.522016
72,22.89605140686035,1568922643.5271833
73,25.068283081054688,1568922646.5314598
74,23.930907249450684,1568922649.5351326
75,22.562225659688313,1568922652.54126
76,24.291356404622395,1568922655.545944
77,25.455117225646973,1568922658.5502253
78,24.280389149983723,1568922661.555619
79,22.941072781880695,1568922664.5605104
80,19.017775853474934,1568922667.5647626
81,25.701522827148438,1568922670.568996
82,25.09442965189616,1568922673.5729575
83,25.20593007405599,1568922676.5772836
84,27.324239412943523,1568922679.5815115
85,27.039964993794758,1568922682.584487
86,25.443752606709797,1568922685.5879586
87,26.314417521158855,1568922688.5918186
88,24.370869000752766,1568922691.5959473
89,24.67469374338786,1568922694.599244
90,24.55596129099528,1568922697.6028872
91,24.846116701761883,1568922700.6081355
92,24.162689844767254,1568922703.6123145
93,25.599082310994465,1568922706.6179485
