# iterator, reward, timestamp 
1,-82.0305347442627,1567130127.4530277
2,-324.40710067749023,1567130129.4558628
3,-316.0440921783447,1567130132.56111
4,-94.67351420066046,1567130135.6679556
5,-43.794374474972045,1567130137.670031
6,-45.608776057773504,1567130139.6726732
7,-46.060601194943025,1567130141.6739614
8,-45.966524381069625,1567130143.6768038
9,-45.00504037487079,1567130145.6792057
10,-44.093252416135705,1567130147.681684
11,-45.31386503040288,1567130149.684441
12,-47.48417641698539,1567130151.6868558
13,-44.92177364453071,1567130153.6900394
14,-48.0541395534998,1567130155.6933725
15,-45.25533679769335,1567130157.6953142
16,-45.30088959146954,1567130159.6978629
17,-44.985343134033954,1567130161.7005744
18,-46.01780449707094,1567130163.7032216
19,-45.3592306736345,1567130165.7062607
20,-44.48236912909046,1567130167.7098908
21,-305.7491239860005,1567130171.8183753
22,-56.32210627474187,1567130174.9244022
23,-47.53349544937474,1567130176.927794
24,-48.01895785337914,1567130178.9309967
25,-50.10522437395664,1567130180.9329326
26,-46.50837480971837,1567130182.9355114
27,-45.05827284821009,1567130184.9382792
28,-44.04268254602815,1567130186.941008
29,-50.14595821796914,1567130188.943331
30,-49.243115912799226,1567130190.9459727
31,-44.857954115095126,1567130192.9491756
32,-43.815526452161905,1567130194.952254
33,-44.81241372810773,1567130196.9551225
34,-47.3045032948307,1567130198.957216
35,-45.391986395079584,1567130200.96035
36,-46.87687256186304,1567130202.9628973
37,-46.79576221997019,1567130204.9655895
38,-45.60898959597363,1567130206.9688864
39,-46.75490110931917,1567130208.971805
40,-43.483261090604,1567130210.9745216
41,-48.09581999638606,1567130212.9776165
42,-45.47980994802781,1567130214.9810445
43,-44.82486359876812,1567130216.98457
44,-45.055694417834076,1567130218.9877267
45,-315.46926498413086,1567130223.0952528
46,-136.33904963246567,1567130226.2022479
47,-43.38352405138872,1567130228.2052934
48,-45.44058429097218,1567130230.2080324
49,-48.40287245042237,1567130232.2107675
50,-44.8157108530123,1567130234.2131658
51,-44.52581999529812,1567130236.2166896
52,-45.66108029650678,1567130238.2190363
53,-44.63724403900782,1567130240.2221007
54,-45.55638318323027,1567130242.2252064
55,-48.4984410945947,1567130244.2284813
56,-45.467484304392364,1567130246.2306614
57,-46.515598014027766,1567130248.2338414
58,-45.448615334873175,1567130250.2361639
59,-44.52396254571664,1567130252.238558
