# iterator, reward, timestamp 
1,21.4430093765,1566749740.859671
2,163.430809975,1566749742.8627667
3,161.267518997,1566749744.8666651
4,164.180517197,1566749748.9739835
5,38.5822057724,1566749752.0807457
6,29.7222137451,1566749754.0832727
7,26.4290571213,1566749756.0865133
8,26.1762142181,1566749758.090015
9,25.059223175,1566749760.091594
10,26.3472795486,1566749762.0938451
11,26.940703392,1566749764.0970216
12,27.1571874619,1566749766.099874
13,23.7287282944,1566749768.1028464
14,28.2208919525,1566749770.1060076
15,25.9189605713,1566749772.1084678
16,26.0549783707,1566749774.1109195
17,26.9205570221,1566749776.1137028
18,26.5628099442,1566749778.1166143
19,26.1665582657,1566749780.1190429
20,26.5157222748,1566749782.1217268
21,27.0073413849,1566749784.1239655
22,26.7063379288,1566749786.1263814
23,28.6040306091,1566749788.1286817
24,27.1772146225,1566749790.1318762
25,163.239598274,1566749793.2414825
26,25.2732038498,1566749796.3480542
27,25.8294343948,1566749798.3498101
28,26.9330739975,1566749800.3532112
29,26.2720584869,1566749802.3559616
30,26.1573791504,1566749804.3592458
31,26.6835689545,1566749806.3626697
32,24.7350931168,1566749808.365461
33,26.2115001678,1566749810.368206
34,28.7519693375,1566749812.3704987
35,27.2139310837,1566749814.3731272
36,25.7608890533,1566749816.3760095
37,26.8557071686,1566749818.3789997
38,26.8440246582,1566749820.3820536
39,25.8865356445,1566749822.3848243
40,25.5661010742,1566749824.3871763
41,16.2736177444,1566749826.3895488
42,24.2844820023,1566749828.3927183
43,22.8363275528,1566749830.39594
44,26.3979434967,1566749832.3979774
45,26.6060829163,1566749834.401816
46,166.06771946,1566749843.514307
47,28.0911922455,1566749846.6195278
48,27.3888111115,1566749848.6228008
49,27.2618532181,1566749850.625495
50,27.8873443604,1566749852.629356
51,26.9269943237,1566749854.6332207
52,25.2795219421,1566749856.6375575
53,26.50141716,1566749858.6394215
54,26.2244939804,1566749860.6440997
55,24.7938632965,1566749862.6487985
56,25.7035493851,1566749864.6514666
57,26.1201858521,1566749866.6540308
58,26.7027616501,1566749868.658358
59,26.628613472,1566749870.6613998
60,25.9817838669,1566749872.6667562
61,25.0817537308,1566749874.6706603
62,25.2420902252,1566749876.6731253
63,27.7532339096,1566749878.6775453
64,27.4621248245,1566749880.6811628
65,26.7325639725,1566749882.6853185
66,25.4719257355,1566749884.6913931
67,161.203026772,1566749887.7961578
68,164.115548134,1566749889.7994182
69,25.7478952408,1566749892.907619
70,26.221871376,1566749894.9104033
71,25.5414247513,1566749896.9140086
72,27.3518562317,1566749898.9164362
73,161.542654037,1566749902.0237856
74,32.4772596359,1566749905.130006
75,27.272105217,1566749907.1337807
76,25.695681572,1566749909.137155
77,27.037024498,1566749911.1402602
78,109.157443047,1566749914.2467945
79,42.2596931458,1566749917.3539917
80,27.1760225296,1566749919.3561122
81,26.2266397476,1566749921.3583214
82,27.5876522064,1566749923.3610446
83,25.0492095947,1566749925.3629751
84,26.5107154846,1566749927.3658392
85,25.6249904633,1566749929.3680444
86,27.9711484909,1566749931.370794
87,26.1645317078,1566749933.3729868
88,25.8151292801,1566749935.3757327
89,25.7576704025,1566749937.3784962
90,215.924024582,1566749942.4871657
91,26.4699459076,1566749945.5943377
92,27.6774168015,1566749947.5966892
93,26.4784097672,1566749949.5994005
94,25.5843400955,1566749951.601798
95,161.633491516,1566749954.7085652
