# iterator, reward, timestamp 
1,-87.57795772899897,1569447745.5395553
2,-112.09939599872254,1569447750.6510453
3,-131.4767599105835,1569447755.7604241
4,-107.71664376179149,1569447759.8693476
5,-129.3320655822754,1569447762.9765851
6,-106.9530727154776,1569447766.0827765
7,-72.66799193296639,1569447769.1875176
8,-104.48062419891357,1569447773.2953966
9,-27.174809827213803,1569447776.4037979
10,-108.66579186712674,1569447779.5091538
11,-88.04486182522083,1569447782.6153097
12,-111.56071215623156,1569447785.722213
13,-68.09027684123765,1569447788.8291264
14,-107.03287418901273,1569447792.9371488
15,-107.50122160604204,1569447795.9413111
16,-70.30901568217784,1569447799.0477083
17,-53.62564810418247,1569447802.051644
18,-108.46197605133057,1569447807.1612723
19,-85.4605078584887,1569447810.2665389
20,-103.22415828704834,1569447814.3747013
21,-86.16374624064767,1569447821.4859877
22,-109.5670338027998,1569447825.5925114
23,-87.44576134617407,1569447828.6978219
24,-108.5120439529419,1569447833.8066576
25,-105.03506660461427,1569447836.8093586
26,-29.265389869765478,1569447839.9171383
27,-110.04558641299579,1569447843.0237865
28,-132.46285915374756,1569447846.1301277
29,-109.55505825796159,1569447858.2463903
30,-109.16588928990296,1569447861.251558
31,-85.78971149159023,1569447864.3579803
32,-109.79508486555582,1569447868.4656875
33,-89.45564733338647,1569447871.571648
34,-87.76308645038827,1569447875.5755825
35,-107.38086700439453,1569447879.6838515
36,-29.01586529995444,1569447882.7894652
37,-28.97259931276875,1569447885.7936785
38,-28.355101783000908,1569447888.7982705
39,-110.02288181802533,1569447891.9062438
40,-87.99273887295092,1569447895.0132017
41,-87.76242889454205,1569447899.0196702
42,-112.24092716904516,1569447902.126591
43,-130.22685050964355,1569447905.232687
44,-134.5444917678833,1569447910.2369611
45,-106.13435535086461,1569447913.3439214
46,-108.43256396728981,1569447917.3502924
47,-88.67950154771637,1569447920.4562514
48,-107.37530982622991,1569447923.5617256
49,-67.47921860635404,1569447926.6684291
50,-50.204031420407425,1569447929.6713355
51,-36.00614724836106,1569447932.6754265
52,-108.37566004711805,1569447936.785415
53,-109.12797800259894,1569447939.7908177
54,-68.45128528241939,1569447942.8982112
55,-106.39667510986328,1569447947.005925
56,-29.253272853220658,1569447950.112982
57,-27.338373262393713,1569447953.1173599
58,-27.927877090354944,1569447956.1220703
59,-30.625720932437865,1569447959.1273832
60,-111.50782673123278,1569447964.2371724
61,-112.83559744302326,1569447968.2426226
62,-71.80808731192556,1569447971.3499098
63,-54.591213553425376,1569447974.3546374
64,-37.83802404456844,1569447977.3583302
65,-28.351919795070284,1569447980.3611405
66,-27.946295154590153,1569447983.3640947
67,-28.97177966396866,1569447986.3680208
68,-28.37195657744801,1569447989.3731065
69,-28.029572474512538,1569447992.377269
70,-26.922928658707757,1569447995.382395
71,-27.50605921935365,1569447998.3867786
72,-27.490948222372527,1569448001.3914254
73,-26.80343675726371,1569448004.3944387
74,-27.85960639140245,1569448007.398539
75,-27.60485676427132,1569448010.4019446
76,-27.90162665511212,1569448013.4071498
