# iterator, reward, timestamp 
1,21.3919083277,1570170024.4985769
2,21.9373305639,1570170027.502402
3,22.1695105235,1570170030.5054767
4,22.133787473,1570170033.5084107
5,21.7429796855,1570170036.5124633
6,22.6819117864,1570170039.516376
7,22.4890708923,1570170042.5204206
8,22.444486618,1570170045.5237606
9,21.6856797536,1570170048.526376
10,21.9693581263,1570170051.5290751
11,23.2888460159,1570170054.5332468
12,24.677157402,1570170057.5359452
13,26.2603759766,1570170060.5399895
14,25.0922044118,1570170063.543728
15,25.1502195994,1570170066.5477686
16,25.4170894623,1570170069.55056
17,25.3142515818,1570170072.5549042
18,25.8293946584,1570170075.5590847
19,25.9097019831,1570170078.5627298
20,25.827050209,1570170081.5661309
21,25.5966981252,1570170084.5695078
22,26.5175501506,1570170087.573104
23,24.7565905253,1570170090.5768528
24,25.1708030701,1570170093.5792856
25,25.1493453979,1570170096.5823772
26,24.5479742686,1570170099.58523
27,25.2616008123,1570170102.5891557
28,25.1158078512,1570170105.5930803
29,25.0616868337,1570170108.5967133
30,24.9795913696,1570170111.6002288
31,24.5099862417,1570170114.60405
32,26.1216163635,1570170117.6071217
33,24.8709519704,1570170120.6104329
34,24.5391527812,1570170123.6134453
35,25.3620545069,1570170126.6159692
36,25.3946781158,1570170129.6199338
37,24.9585310618,1570170132.6238782
38,25.2198775609,1570170135.6269412
39,24.7857968012,1570170138.6297908
40,25.491197904,1570170141.633637
41,24.8923301697,1570170144.637621
42,24.7491598129,1570170147.6398327
43,25.5340735118,1570170150.6430645
44,24.519721667,1570170153.6457841
45,25.3914197286,1570170156.6519153
46,25.1931349436,1570170159.6583567
47,25.6668329239,1570170162.6661744
48,25.3045558929,1570170165.6726723
49,24.5677232742,1570170168.679006
50,24.7600475947,1570170171.683618
51,24.7582991918,1570170174.6899385
52,25.1129468282,1570170177.6963549
53,25.2121289571,1570170180.7031841
54,24.4446198146,1570170183.7120903
55,25.5004564921,1570170186.7192
56,24.4802633921,1570170189.7247882
57,25.2899328868,1570170192.730596
58,25.1713593801,1570170195.7369528
59,24.8446464539,1570170198.742874
60,25.4637400309,1570170201.7491105
61,25.6998936335,1570170204.7534852
62,25.4952112834,1570170207.7590625
63,25.431116422,1570170210.7660484
64,25.3747701645,1570170213.7727265
65,24.7815052668,1570170216.7802727
66,24.7652133306,1570170219.785912
67,25.2291758855,1570170222.7924755
68,25.8231163025,1570170225.7997994
69,24.817943573,1570170228.8063664
70,23.4203735987,1570170231.812677
71,25.72453022,1570170234.817844
72,25.226076444,1570170237.8239882
73,25.4949728648,1570170240.8296516
74,25.4027446111,1570170243.8364186
75,25.1654783885,1570170246.8427508
76,24.9850749969,1570170249.847907
77,25.278488795,1570170252.8539243
78,24.3151982625,1570170255.8603082
79,25.0336329142,1570170258.8663228
80,25.6233612696,1570170261.871558
81,25.9291330973,1570170264.877163
82,24.8864889145,1570170267.8834407
83,25.1690546672,1570170270.8901484
84,24.9772866567,1570170273.8967185
85,25.5105892817,1570170276.9028027
86,24.4865814845,1570170279.909003
87,25.6509383519,1570170282.9166133
88,24.9160528183,1570170285.9216526
89,25.3941218058,1570170288.9287608
90,25.5051453908,1570170291.9384363
91,24.7571070989,1570170294.9448197
92,25.5274772644,1570170297.9520614
93,25.3596305847,1570170300.9590702
94,25.021036466,1570170303.96544
95,25.2151489258,1570170306.970572
96,25.2626339595,1570170309.9758797
97,25.5145231883,1570170312.9823852
98,25.8357922236,1570170315.988332
99,25.3345568975,1570170318.994246
100,25.0258048375,1570170322.0017169
101,25.2477327983,1570170325.0075395
102,25.7347027461,1570170328.015465
103,25.1057545344,1570170331.021143
104,24.8430569967,1570170334.025648
105,25.3633658091,1570170337.0333872
106,25.0735680262,1570170340.039127
107,25.5793333054,1570170343.0448751
108,25.0453948975,1570170346.0524123
109,25.4857540131,1570170349.0597208
110,25.7548093796,1570170352.0680263
111,25.4691441854,1570170355.071984
112,25.3451267878,1570170358.0787036
113,25.4259904226,1570170361.0859654
114,24.6889988581,1570170364.093779
115,25.3669420878,1570170367.1007695
116,25.0884691874,1570170370.1083705
117,24.9917904536,1570170373.114024
118,25.2234141032,1570170376.1197648
119,25.3931681315,1570170379.1255698
120,25.5624850591,1570170382.1326666
121,25.050163269,1570170385.1397593
122,25.6663958232,1570170388.147243
123,24.8705943425,1570170391.1537173
124,25.0938336054,1570170394.1602907
125,25.5947907766,1570170397.167413
126,25.0349442164,1570170400.173992
127,25.3833134969,1570170403.1801574
128,25.4854361216,1570170406.1870713
129,26.0142087936,1570170409.1944544
130,25.1909097036,1570170412.2012227
131,24.7342586517,1570170415.2088227
132,25.3436565399,1570170418.2147856
133,24.3446826935,1570170421.2214482
134,24.4282881419,1570170424.228153
135,25.0127712886,1570170427.2351804
136,24.0431229273,1570170430.241978
137,25.5808830261,1570170433.2486734
138,25.5183378855,1570170436.2553
139,25.5527496338,1570170439.261586
140,25.3539880117,1570170442.269266
141,24.6701637904,1570170445.2760189
142,25.6009499232,1570170448.2819643
