# iterator, reward, timestamp 
1,102.742453416,1568489497.0414956
2,97.2201824188,1568489502.1480367
3,111.096302668,1568489507.2563918
4,103.330731392,1568489514.3665557
5,105.615973473,1568489516.3699043
6,74.3910471598,1568489519.4759371
7,102.120637894,1568489525.5895014
8,74.6409893036,1568489536.7045712
9,94.8507388433,1568489540.8115103
10,61.1644983292,1568489543.9176183
11,109.804550807,1568489545.9200907
12,105.209708214,1568489552.0289254
13,102.643370628,1568489556.1350265
14,74.6428569158,1568489569.2541919
15,102.334022522,1568489575.3625762
16,111.39746507,1568489579.4696038
17,100.927710533,1568489583.576493
18,110.826651255,1568489587.6841066
19,110.236446063,1568489589.6870823
20,95.9008932114,1568489592.792878
21,69.5696274439,1568489595.8991637
22,94.5303837458,1568489600.0055149
23,93.1434631348,1568489602.009346
24,111.176451047,1568489607.1176238
25,94.2160288493,1568489611.2251532
26,75.531244278,1568489615.3324182
27,104.38990593,1568489620.4406674
28,73.4911759694,1568489626.5498672
29,93.2797193527,1568489631.6579802
30,74.0948915482,1568489634.7646399
31,74.4930505753,1568489636.7677617
32,95.8935817083,1568489639.8739336
33,74.55265522,1568489642.9784741
34,22.7540334066,1568489647.0852203
35,127.633213997,1568489650.1915724
36,94.0552155177,1568489657.3022313
37,112.967888514,1568489660.4075336
38,102.594852448,1568489663.5121562
39,104.271650314,1568489665.514624
40,74.2786327998,1568489668.6199818
41,95.0473944346,1568489671.724333
42,74.8881896337,1568489674.8289146
43,94.0463145574,1568489678.935931
44,76.5395959218,1568489682.0406775
45,75.889190038,1568489684.0431073
46,94.6956078211,1568489688.1499915
47,95.4040686289,1568489690.1519752
48,74.9165614446,1568489695.2598202
49,74.8207966487,1568489697.2625864
50,95.8624680837,1568489700.3685746
51,132.212162018,1568489706.4777644
52,93.2440360387,1568489712.5856793
53,74.3783315023,1568489716.692704
54,73.9701588949,1568489718.6951544
55,105.157017708,1568489724.8055077
56,104.684114456,1568489726.8084517
57,73.6614068349,1568489731.9168909
58,102.018713951,1568489735.024113
59,74.3854045868,1568489738.130715
60,95.6622759501,1568489743.2392888
61,132.372617722,1568489750.3529859
62,130.21504879,1568489752.351108
63,94.1946903865,1568489759.46175
64,94.0536657969,1568489761.4650447
65,111.436963081,1568489766.5738797
66,93.4747457504,1568489770.680124
67,74.3567148844,1568489773.7861507
68,74.0265846252,1568489775.7889237
69,95.2328443527,1568489778.8951836
70,94.6992635727,1568489780.8982809
71,76.1145353317,1568489785.0061367
72,96.4394013087,1568489788.1125412
73,73.9157597224,1568489791.219251
74,95.9558089574,1568489796.3271663
75,95.3287680944,1568489798.330183
76,76.1124293009,1568489801.4368274
77,101.243495941,1568489808.5484445
78,108.571529388,1568489811.655288
79,96.4359442393,1568489815.7626026
80,94.8730707169,1568489817.765297
81,75.0154654185,1568489820.8703885
82,94.1113630931,1568489823.97572
83,92.8938388824,1568489825.979046
84,76.5320062637,1568489830.0872471
85,75.4418770472,1568489832.0895364
86,93.3598279953,1568489835.1966255
87,128.120541573,1568489838.3005831
88,93.8351949056,1568489842.4073615
89,109.700759252,1568489846.5123584
90,112.644394239,1568489848.5149517
91,93.8127040863,1568489851.6209176
92,109.515190125,1568489855.7283115
93,94.5283571879,1568489859.834693
94,129.172682762,1568489867.9452622
95,96.5067545573,1568489871.050656
96,75.1667817434,1568489874.1571906
97,103.682637215,1568489877.2622106
98,110.370079676,1568489882.3692472
99,100.001335144,1568489888.476944
100,74.6057033539,1568489893.5846379
101,95.0711568197,1568489896.6897485
102,75.2727588018,1568489899.7951877
103,73.1070836385,1568489901.798605
104,97.1880356471,1568489904.9055552
105,73.0781555176,1568489908.011372
106,104.53081131,1568489913.1193817
107,74.1607745488,1568489917.2269793
108,96.0040092468,1568489920.3327854
109,131.145596504,1568489924.4407752
110,95.278263092,1568489929.5484
111,78.1423250834,1568489933.6549575
112,97.4948406219,1568489938.7640707
113,97.2909530004,1568489940.7663016
114,111.708879471,1568489944.8734918
115,97.0301628113,1568489948.9806736
116,78.6048968633,1568489952.0863454
117,94.874103864,1568489955.1928124
118,71.4775721232,1568489958.298285
119,106.496810913,1568489963.4058745
120,105.87656498,1568489965.4082174
121,77.7281125387,1568489968.5130622
122,76.7815113068,1568489970.516487
123,96.1030721664,1568489973.6215582
124,75.7574637731,1568489977.7286215
125,78.1489213308,1568489979.731117
126,104.811429977,1568489982.8367715
127,107.169469198,1568489985.9426317
128,111.232837041,1568489987.945766
129,103.934645653,1568489991.0513542
130,76.7062902451,1568489994.156796
131,76.1958360672,1568489996.158871
132,76.1950016022,1568489998.1615913
133,104.801654816,1568490001.2669668
134,76.5656232834,1568490014.3861127
135,33.5286855698,1568490017.4907749
136,132.147669792,1568490020.5959952
137,133.437633514,1568490022.5990067
138,95.9704319636,1568490025.7037702
139,77.739795049,1568490030.809504
140,98.2640186946,1568490034.9170377
141,100.472648938,1568490036.9192398
142,76.7597754796,1568490040.025712
143,96.600095431,1568490043.1307135
144,77.7045090993,1568490049.2390823
145,97.4543094635,1568490053.3463757
146,99.2449919383,1568490055.349556
147,64.7807518641,1568490058.455477
148,76.3599475225,1568490060.4582736
149,76.5689611435,1568490062.4612708
150,106.808423996,1568490065.5686145
151,106.69195652,1568490067.571875
152,111.417770386,1568490072.6797214
153,96.6333548228,1568490078.7884228
154,134.189009666,1568490082.8944464
155,96.0794289907,1568490092.0083537
156,78.798532486,1568490095.1147616
157,96.8064864477,1568490099.2224987
158,96.9744920731,1568490101.224183
159,113.105535507,1568490104.3302019
160,106.501221657,1568490108.436816
161,76.9302050273,1568490111.5424488
162,105.845689774,1568490115.6508837
163,105.775594711,1568490117.6533852
164,76.7105023066,1568490120.7580173
165,76.8154462179,1568490122.7602806
166,97.3633130391,1568490126.8660672
167,135.755896568,1568490132.9747317
168,136.231064796,1568490134.9768763
169,96.4204072952,1568490139.084273
170,130.187034607,1568490145.19267
171,97.3347028097,1568490149.3007567
172,130.113959312,1568490152.407553
173,97.7378686269,1568490155.5116343
174,114.077806473,1568490158.61711
175,113.9904658,1568490160.6200166
176,96.0549513499,1568490164.7262278
177,112.731178602,1568490168.8314283
178,96.4797735214,1568490171.937597
179,130.025744438,1568490175.0437407
180,96.7424710592,1568490178.1498222
181,78.888018926,1568490183.2581372
182,96.5271790822,1568490186.364251
183,78.064362208,1568490189.470808
184,105.398416519,1568490194.5770357
185,77.2488117218,1568490202.688798
186,98.5908110936,1568490207.796378
187,79.5342127482,1568490211.9023838
188,97.2498257955,1568490215.00677
189,99.0208784739,1568490217.0083587
190,79.0450970332,1568490224.1183116
191,107.964634895,1568490233.2311392
192,76.7931938171,1568490238.3394966
193,94.9854453405,1568490246.451379
194,78.956246376,1568490254.562194
195,107.016205788,1568490257.6678562
196,77.0841836929,1568490260.7730763
197,76.8737792969,1568490262.7755868
198,97.7826118469,1568490266.8814723
199,99.4619925817,1568490268.8829706
200,97.7699359258,1568490270.885646
201,98.818898201,1568490272.88836
202,134.479284286,1568490275.992835
203,96.2055921555,1568490279.098792
204,96.2449709574,1568490281.1010969
205,76.8579641978,1568490284.207735
206,97.7141062419,1568490287.3125167
207,134.15145874,1568490290.4179392
208,97.1550544103,1568490293.5235925
209,78.7487427394,1568490296.6284509
210,78.8392225901,1568490298.6303248
211,72.2238620122,1568490301.7368574
212,133.074760437,1568490307.8455274
213,136.118769646,1568490309.8481967
214,98.4856685003,1568490313.9548407
215,100.980321566,1568490315.956813
216,101.318558057,1568490317.9586868
217,78.3513784409,1568490321.0630019
218,99.0640322367,1568490326.170646
219,78.8233677546,1568490330.2770128
220,96.9374577204,1568490333.3827527
221,79.3887376785,1568490336.4876487
222,107.159614563,1568490339.5933926
223,105.751752853,1568490341.59686
224,90.3936227163,1568490344.702222
225,103.615164757,1568490349.8096447
226,77.0023266474,1568490352.914908
227,76.3743321101,1568490354.9185216
228,97.5612799327,1568490359.025436
229,113.015373548,1568490362.131467
230,105.60464859,1568490365.238541
231,76.6701300939,1568490369.346816
232,98.0032285055,1568490373.453213
233,77.851096789,1568490376.5589707
234,78.4523089727,1568490378.5622866
235,98.4559059143,1568490381.6692684
236,78.8496732712,1568490384.7748656
237,61.8507862091,1568490387.88104
