# iterator, reward, timestamp 
1,-108.862775028,1568489497.041323
2,-109.170396545,1568489502.1478574
3,-111.680402654,1568489507.2562096
4,-103.330731392,1568489514.3663807
5,-105.615973473,1568489516.3697262
6,-83.9244673178,1568489519.4757636
7,-102.120637894,1568489525.589326
8,-84.3839672422,1568489536.7043955
9,-106.358564102,1568489540.811343
10,-76.9513032012,1568489543.9174402
11,-110.491593257,1568489545.919925
12,-105.209708214,1568489552.0287514
13,-102.643370628,1568489556.1348562
14,-84.3772326181,1568489569.2540176
15,-102.334022522,1568489575.3624053
16,-112.21188191,1568489579.4694326
17,-100.927710533,1568489583.576319
18,-111.378952151,1568489587.683934
19,-111.099795338,1568489589.6869094
20,-107.607805345,1568489592.792708
21,-80.6920165392,1568489595.8989933
22,-106.090132027,1568489600.0053403
23,-104.226613025,1568489602.0091789
24,-111.808982707,1568489607.117447
25,-105.63634817,1568489611.224983
26,-85.2778657652,1568489615.3322353
27,-104.38990593,1568489620.4404929
28,-82.961169615,1568489626.549695
29,-104.528397899,1568489631.6577697
30,-83.9063711277,1568489634.7644694
31,-84.2547918523,1568489636.7675884
32,-107.102295236,1568489639.8737292
33,-84.3250560811,1568489642.9782708
34,-22.930370173,1568489647.0850244
35,-127.633213997,1568489650.1913629
36,-105.39045176,1568489657.302009
37,-113.440269997,1568489660.4073262
38,-102.594852448,1568489663.5119512
39,-104.271650314,1568489665.5144174
40,-83.7868193125,1568489668.6197772
41,-106.752730919,1568489671.7241712
42,-84.7632093029,1568489674.8287406
43,-105.291890537,1568489678.93576
44,-86.6330369728,1568489682.0405064
45,-86.1658691674,1568489684.042947
46,-106.209881914,1568489688.1498203
47,-107.144594973,1568489690.1517298
48,-84.9277104655,1568489695.259648
49,-84.5602255134,1568489697.2624183
50,-107.763553909,1568489700.368406
51,-132.212162018,1568489706.4775915
52,-104.28925369,1568489712.5855076
53,-84.2679560919,1568489716.6925328
54,-83.6857102265,1568489718.6949844
55,-105.157017708,1568489724.8053384
56,-104.684114456,1568489726.808281
57,-83.2248732026,1568489731.9167233
58,-102.018713951,1568489735.0239027
59,-84.1578190968,1568489738.130543
60,-107.438117964,1568489743.2390797
61,-132.372617722,1568489750.3477437
62,-130.21504879,1568489752.3509045
63,-105.229017039,1568489759.4615622
64,-105.59574896,1568489761.4648614
65,-111.979879543,1568489766.5736518
66,-104.709386346,1568489770.6799383
67,-84.2249782094,1568489773.7859652
68,-83.7500659904,1568489775.788743
69,-106.956019,1568489778.8949568
70,-105.911318686,1568489780.8981137
71,-86.3062136753,1568489785.0059524
72,-108.437997592,1568489788.1123722
73,-83.7245150996,1568489791.2190554
74,-107.435312496,1568489796.3269877
75,-106.864136333,1568489798.3300157
76,-86.3203096854,1568489801.4366543
77,-101.243495941,1568489808.548261
78,-109.338466768,1568489811.6550992
79,-108.309627468,1568489815.7624235
80,-106.677322617,1568489817.7651262
81,-85.1064725327,1568489820.8701763
82,-105.73652971,1568489823.975529
83,-104.489386893,1568489825.9788713
84,-86.4458784581,1568489830.0870562
85,-85.4205686715,1568489832.0893638
86,-104.589402372,1568489835.1964645
87,-128.120541573,1568489838.3004115
88,-105.139764135,1568489842.4071648
89,-110.453961877,1568489846.512195
90,-113.199992845,1568489848.5147865
91,-105.969584819,1568489851.6207404
92,-110.227333289,1568489855.728144
93,-106.139877661,1568489859.834521
94,-129.172682762,1568489867.945089
95,-108.229687993,1568489871.0504901
96,-84.9784407149,1568489874.1570194
97,-103.682637215,1568489877.2620525
98,-111.142682391,1568489882.3690727
99,-100.001335144,1568489888.476759
100,-84.1208984731,1568489893.5844598
101,-106.615085722,1568489896.689578
102,-85.322838477,1568489899.7950256
103,-83.0995080263,1568489901.7984366
104,-109.13576114,1568489904.90538
105,-82.5554578881,1568489908.011143
106,-104.53081131,1568489913.1191485
107,-83.870930664,1568489917.2267733
108,-108.11643274,1568489920.3325846
109,-131.145596504,1568489924.440549
110,-105.431161651,1568489929.5481913
111,-87.7001385981,1568489933.6547432
112,-108.882389717,1568489938.7638814
113,-108.854537201,1568489940.766119
114,-112.229627324,1568489944.8732903
115,-107.615797713,1568489948.9804688
116,-88.051057054,1568489952.0861392
117,-105.572587935,1568489955.1926227
118,-79.7844984593,1568489958.298093
119,-106.496810913,1568489963.4056718
120,-105.87656498,1568489965.408031
121,-87.4032186058,1568489968.512864
122,-86.2348744316,1568489970.5162854
