# iterator, reward, timestamp 
1,41.74993932247162,1567174472.4045153
2,57.4319064617157,1567174474.4077508
3,131.31439685821533,1567174480.5163946
4,131.29866123199463,1567174482.5195494
5,130.74558973312378,1567174484.5232737
6,59.35776233673096,1567174487.6297996
7,128.97193431854248,1567174490.7361126
8,64.888596534729,1567174493.842645
9,24.82593059539795,1567174496.9484916
10,26.75926685333252,1567174501.057236
11,131.3079595565796,1567174504.1634376
12,48.20823669433594,1567174507.269824
13,25.83301067352295,1567174510.3749309
14,169.65317726135254,1567174513.4822385
15,48.68364334106445,1567174516.5898135
16,169.8722243309021,1567174519.6960127
17,58.52198600769043,1567174522.8031416
18,131.547749042511,1567174525.9108436
19,26.3979434967041,1567174530.0177228
20,129.17271256446838,1567174534.1257963
21,47.060489654541016,1567174537.2330306
22,129.2811930179596,1567174540.341135
23,50.73106288909912,1567174543.4485097
24,26.24070644378662,1567174546.552231
25,130.15562295913696,1567174549.6594164
26,62.32261657714844,1567174552.7677863
27,128.71825695037842,1567174555.8753493
28,65.85776805877686,1567174558.9833505
29,131.63471221923828,1567174563.0895998
30,43.14422607421875,1567174566.1959324
31,129.69273328781128,1567174570.3035274
32,48.58052730560303,1567174573.4105847
33,128.41981649398804,1567174577.5190482
34,55.179476737976074,1567174580.6265218
35,128.60125303268433,1567174583.7323058
36,62.26646900177002,1567174586.838489
37,132.70282745361328,1567174589.9458477
38,40.76206684112549,1567174594.0540748
39,26.449918746948242,1567174596.0560033
40,26.645541191101074,1567174598.0587902
41,27.307868003845215,1567174600.0612786
42,27.981042861938477,1567174602.0633888
43,25.84683895111084,1567174604.0658343
44,26.389360427856445,1567174606.0684896
45,26.898503303527832,1567174608.0711877
46,27.382850646972656,1567174610.0737016
47,25.638580322265625,1567174612.0763702
48,27.04310417175293,1567174614.0793824
49,26.453018188476562,1567174616.0812883
50,26.38554573059082,1567174618.0836809
51,27.38642692565918,1567174620.0855355
52,26.468873023986816,1567174622.0881188
53,25.57969093322754,1567174624.09092
54,26.25858783721924,1567174626.0931668
55,168.57805848121643,1567174630.2012076
56,26.351213455200195,1567174633.3079975
57,26.294350624084473,1567174635.3108957
58,130.72353601455688,1567174638.4173238
59,128.91554832458496,1567174640.41971
60,50.10819435119629,1567174643.5266237
61,26.682138442993164,1567174645.529223
62,26.352524757385254,1567174647.5322847
63,26.867389678955078,1567174649.5347955
64,26.3444185256958,1567174651.5371327
65,26.217103004455566,1567174653.5394278
66,27.318835258483887,1567174655.542556
67,25.954008102416992,1567174657.5450532
68,26.667475700378418,1567174659.548177
69,27.68540382385254,1567174661.5511246
70,129.3966770172119,1567174665.6585653
71,128.83806228637695,1567174667.6610935
72,55.94277381896973,1567174670.7661693
73,100.31858086585999,1567174673.8737206
74,61.53666973114014,1567174676.9825058
75,26.0087251663208,1567174678.98494
76,26.17824077606201,1567174680.9883552
77,36.75076365470886,1567174684.0944753
78,130.44404983520508,1567174686.0977564
79,164.67654705047607,1567174691.206763
80,126.37555599212646,1567174694.3121653
81,47.08433151245117,1567174697.4191136
82,125.32338500022888,1567174700.525779
83,50.232768058776855,1567174703.6325867
84,26.52120590209961,1567174705.634418
85,25.5814790725708,1567174707.6365142
86,24.970054626464844,1567174709.6394472
87,25.37989616394043,1567174711.6418896
88,26.282429695129395,1567174713.643531
89,24.50692653656006,1567174715.6465063
90,24.087905883789062,1567174717.64922
91,23.142457008361816,1567174719.6516085
92,23.62370491027832,1567174721.6539295
93,115.08139967918396,1567174724.7595332
94,164.90817070007324,1567174726.7600968
95,168.57749223709106,1567174728.7619183
96,78.58067750930786,1567174731.8685389
97,165.13845324516296,1567174734.9744432
98,70.03211975097656,1567174738.0816073
99,96.20434045791626,1567174740.0843942
100,94.63584423065186,1567174742.0877452
101,94.20269727706909,1567174744.090508
102,95.42733430862427,1567174746.0935783
103,96.42970561981201,1567174748.096446
104,167.56537556648254,1567174751.203275
105,95.2640175819397,1567174755.3121448
106,93.75375509262085,1567174757.315826
107,95.13002634048462,1567174759.3183098
108,95.48211097717285,1567174761.3209307
109,93.97614002227783,1567174763.3237174
110,95.59768438339233,1567174765.3266609
111,95.03602981567383,1567174767.3300662
112,95.40784358978271,1567174769.332447
113,168.064147233963,1567174775.4423156
114,217.46015548706055,1567174778.547787
115,215.77119827270508,1567174780.5501502
116,161.88457608222961,1567174786.6607401
117,83.95922183990479,1567174789.7670786
118,94.19101476669312,1567174791.769675
119,94.56789493560791,1567174793.7732823
120,95.65591812133789,1567174795.7764947
121,167.4327552318573,1567174798.884161
122,169.30615901947021,1567174800.887505
123,77.46779918670654,1567174803.9939148
124,95.03471851348877,1567174805.9962502
125,93.00440549850464,1567174807.9984694
126,93.58549118041992,1567174810.0013855
127,92.84812211990356,1567174812.0043037
128,94.34932470321655,1567174814.0064583
129,93.98514032363892,1567174816.008679
130,94.72554922103882,1567174818.0122352
131,94.36768293380737,1567174820.014787
132,95.29781341552734,1567174822.0180495
133,94.698965549469,1567174824.0211985
134,95.80236673355103,1567174826.0237393
135,94.49261426925659,1567174828.0262167
136,95.05832195281982,1567174830.0292237
137,96.29809856414795,1567174832.0314703
138,95.72553634643555,1567174834.033858
139,96.35180234909058,1567174836.0364287
140,95.50440311431885,1567174838.0381808
141,168.42120885849,1567174841.1446915
142,68.34936141967773,1567174844.251516
143,96.38631343841553,1567174846.2545009
144,94.96068954467773,1567174848.2578642
145,95.45981884002686,1567174850.2607715
146,96.79752588272095,1567174852.2630715
147,95.49665451049805,1567174854.265898
148,124.68761205673218,1567174857.3735862
149,124.83489513397217,1567174859.3771765
150,93.64539384841919,1567174864.4851317
151,93.31613779067993,1567174866.487256
152,93.83785724639893,1567174868.4897254
153,93.03253889083862,1567174870.4922163
154,93.66577863693237,1567174872.4950788
155,167.0496165752411,1567174877.6044493
156,91.24124050140381,1567174880.7103102
157,95.6413745880127,1567174882.7128816
158,95.0784683227539,1567174884.7157693
159,93.50895881652832,1567174886.7184758
160,94.92290019989014,1567174888.7219975
161,93.34933757781982,1567174890.7239895
162,129.29528951644897,1567174893.8327632
163,128.30018997192383,1567174895.8362446
164,94.37596797943115,1567174899.944133
165,92.83947944641113,1567174901.9474523
166,93.75452995300293,1567174903.950562
167,93.15240383148193,1567174905.9530952
168,92.83256530761719,1567174907.9556372
169,93.25414896011353,1567174909.958872
170,92.39274263381958,1567174911.962484
171,93.29056739807129,1567174913.9655728
172,94.19822692871094,1567174915.9682753
173,92.42677688598633,1567174917.9716833
174,94.34640407562256,1567174919.9749005
175,93.79971027374268,1567174921.9774022
176,94.63560581207275,1567174923.9806957
177,93.44601631164551,1567174925.9831963
178,93.34403276443481,1567174927.9860115
179,93.88917684555054,1567174929.9887147
180,94.83945369720459,1567174931.9914796
181,94.17974948883057,1567174933.9940128
182,93.53470802307129,1567174935.9964466
183,94.19572353363037,1567174938.0001984
184,93.76740455627441,1567174940.001912
185,94.50262784957886,1567174942.00522
186,93.4295654296875,1567174944.0083086
187,93.93578767776489,1567174946.011801
188,93.02341938018799,1567174948.01521
189,93.9338207244873,1567174950.0179727
190,94.67077255249023,1567174952.0211294
191,94.4814682006836,1567174954.024442
192,94.24537420272827,1567174956.0272877
193,93.31297874450684,1567174958.0301702
194,95.29197216033936,1567174960.0330882
195,94.46251392364502,1567174962.0355802
196,93.91111135482788,1567174964.0383632
197,94.40755844116211,1567174966.0414052
198,93.57726573944092,1567174968.04338
199,95.0326919555664,1567174970.0457842
200,92.46039390563965,1567174972.048874
201,94.93499994277954,1567174974.052033
202,93.92422437667847,1567174976.0542064
203,94.77800130844116,1567174978.0569508
204,95.60096263885498,1567174980.0599794
205,94.69795227050781,1567174982.0620358
206,94.81602907180786,1567174984.0656085
207,93.58060359954834,1567174986.0687435
208,96.73380851745605,1567174988.0713122
209,94.68793869018555,1567174990.0742512
210,94.00105476379395,1567174992.0773978
211,96.11248970031738,1567174994.0797622
212,95.73543071746826,1567174996.082151
213,96.52888774871826,1567174998.0859323
214,166.54226183891296,1567175004.1988454
215,117.58548021316528,1567175007.306098
216,125.52487850189209,1567175010.41214
217,126.91527605056763,1567175012.4152548
218,126.87644362449646,1567175014.418048
219,126.93333625793457,1567175016.4210668
220,128.06063890457153,1567175018.4238756
221,127.44075059890747,1567175020.426593
222,127.27290391921997,1567175022.4292626
223,126.51091814041138,1567175024.4314644
224,130.12462854385376,1567175026.434825
225,129.2772889137268,1567175028.437415
226,129.5357048511505,1567175030.439992
227,128.17656993865967,1567175032.4431105
228,128.3031702041626,1567175034.4454799
229,127.91994214057922,1567175036.4484403
230,127.85777449607849,1567175038.4507432
231,127.03001499176025,1567175040.4527335
232,129.8622190952301,1567175042.4544065
233,131.36637210845947,1567175044.4575922
234,127.00450420379639,1567175046.460434
235,130.80185651779175,1567175048.4628904
236,127.43985652923584,1567175050.465551
237,127.90575623512268,1567175052.4680479
238,127.1827220916748,1567175054.469989
239,118.072509765625,1567175057.5786726
240,23.611128330230713,1567175061.6858234
241,117.59054660797119,1567175067.7947211
242,22.079408168792725,1567175070.9015207
