# iterator, reward, timestamp 
1,26.64768695831299,1568608801.8828018
2,27.69005298614502,1568608805.9915302
3,22.975365320841473,1568608810.0983574
4,27.774492899576824,1568608814.2062578
5,24.67004458109538,1568608818.3155913
6,131.39355182647705,1568608823.424637
7,21.3619867960612,1568608827.5352578
8,26.67089303334554,1568608831.6428936
9,24.87937609354655,1568608835.7500966
10,22.92156219482422,1568608839.8596332
11,27.93574333190918,1568608840.8605866
12,28.819561004638672,1568608841.8628356
13,28.109431266784668,1568608842.865782
14,25.94105402628581,1568608843.86776
15,28.167446454366047,1568608847.9777954
16,25.548299153645832,1568608852.0884442
17,22.734761238098145,1568608856.1964056
18,22.385120391845703,1568608857.1977704
19,21.98950449625651,1568608858.1986227
20,22.695302963256836,1568608859.2003362
21,24.08452828725179,1568608860.2016
22,25.638779004414875,1568608864.3121557
23,25.14823277791341,1568608865.3123481
24,27.95080343882243,1568608866.313505
25,24.945616722106934,1568608870.422751
26,26.887178421020508,1568608874.532253
27,30.498623847961426,1568608878.640835
28,27.104417483011883,1568608882.7478368
29,31.5091609954834,1568608886.856316
30,26.014010111490887,1568608890.9653604
31,29.96194362640381,1568608895.0775728
32,30.37865956624349,1568608899.187283
33,25.402545928955078,1568608903.2959268
34,32.98652172088623,1568608907.4071393
35,25.67025025685628,1568608911.5163114
36,33.87622038523356,1568608915.624486
37,21.6447114944458,1568608919.7340236
38,26.15181605021159,1568608923.8390572
39,31.368136405944824,1568608927.9477274
40,28.10672918955485,1568608932.0574946
41,32.73618221282959,1568608936.1637158
42,29.51820691426595,1568608940.2720919
43,27.779618899027508,1568608944.3808196
44,31.476974487304688,1568608948.4927306
45,25.96735954284668,1568608952.6011186
46,28.245051701863606,1568608956.7100956
47,30.35271167755127,1568608960.8188694
48,28.76885732014974,1568608964.9289408
49,30.693650245666504,1568608969.037993
50,28.130968411763508,1568608973.1465242
51,34.94393825531006,1568608977.2537093
52,33.1269900004069,1568608981.362117
53,24.35886859893799,1568608985.470522
54,30.968348185221355,1568608989.5786297
55,30.527393023173016,1568608993.690137
56,29.38532829284668,1568608997.7989135
57,32.17510382334391,1568608998.799723
58,31.262000401814777,1568608999.8020656
59,32.407919565836586,1568609003.9121413
60,29.84297275543213,1568609008.0192935
61,26.334365208943684,1568609009.0202577
62,33.96594524383545,1568609013.1300669
63,30.54511547088623,1568609017.2392054
64,26.636759440104168,1568609021.349159
65,32.69640604654948,1568609025.4570649
66,26.05748176574707,1568609029.5652661
67,28.11598777770996,1568609033.6760435
68,32.81736373901367,1568609037.7851617
69,31.20736281077067,1568609041.894377
70,27.165571848551433,1568609046.0036619
71,27.640461921691895,1568609050.11352
72,26.121894518534344,1568609054.2231495
73,26.521881421407063,1568609058.3308256
74,34.77048873901367,1568609062.4392679
75,30.63650925954183,1568609066.5510378
76,28.204162915547688,1568609070.6598732
77,32.952467600504555,1568609074.7702537
78,29.183189074198406,1568609078.8800669
79,28.552889823913574,1568609082.9910352
80,27.589281400044758,1568609087.1001444
81,28.426647186279297,1568609091.2090414
82,34.859418869018555,1568609095.317698
83,30.08611996968587,1568609099.4268138
84,34.59060192108154,1568609103.5407686
85,28.890609741210938,1568609107.6473813
86,31.41653537750244,1568609111.7571678
87,29.065370559692383,1568609115.8674636
88,24.709542592366535,1568609119.976234
89,28.97028128306071,1568609120.9780362
90,28.246084849039715,1568609121.9792433
91,29.882033665974934,1568609126.0873885
92,34.83724594116211,1568609130.196482
93,31.078696250915527,1568609134.3064945
94,29.236316680908203,1568609135.3077662
95,32.85932540893555,1568609139.4163156
96,29.445330301920574,1568609143.5256302
97,32.37414360046387,1568609147.6349275
98,29.009501139322918,1568609151.743058
99,27.513941129048664,1568609155.8516326
100,31.21507167816162,1568609159.9607682
101,33.09464454650879,1568609164.0680277
102,31.801660855611164,1568609168.1774535
103,32.851457595825195,1568609172.2852075
104,30.770500500996906,1568609176.3953252
105,31.30924701690674,1568609180.508098
106,29.07697359720866,1568609184.6151707
107,28.88302008310954,1568609185.6161427
108,28.257886568705242,1568609189.7275417
109,131.8051815032959,1568609193.8350942
110,27.33941872914632,1568609197.9438102
111,31.914830207824707,1568609202.0539966
112,37.97745704650879,1568609206.1623168
113,31.969229380289715,1568609210.2711368
114,31.0208797454834,1568609211.2727451
115,24.14866288503011,1568609215.3804576
116,25.432507197062176,1568609216.381865
117,32.29896227518717,1568609220.4925368
118,27.612884839375813,1568609224.6011467
119,27.857104937235516,1568609225.6029716
120,26.639501253763836,1568609226.6053371
121,29.43575382232666,1568609227.606869
122,31.52509530385335,1568609231.7144995
123,31.123956044514973,1568609235.8235502
124,30.166784922281902,1568609239.9329195
125,31.665682792663574,1568609244.0424623
126,26.83071295420329,1568609248.151086
127,27.64725685119629,1568609249.153851
128,27.921199798583984,1568609250.1553817
129,27.10258960723877,1568609254.2642972
130,133.85653495788574,1568609260.3758466
131,30.20000457763672,1568609264.4830859
