# iterator, reward, timestamp 
1,81.68236414591472,1569491116.855192
2,103.1721830368042,1569491121.8612354
3,98.58822822570801,1569491125.8674402
4,101.40784581502278,1569491130.8739815
5,138.76473903656006,1569491135.9834182
6,103.44147682189941,1569491139.0920162
7,139.52744007110596,1569491142.1988544
8,103.75698407491048,1569491145.3053203
9,28.260986010233562,1569491148.4125357
10,101.56587759653728,1569491153.5213559
11,28.75796953837077,1569491156.6298184
12,100.42830308278401,1569491161.738433
13,29.14694945017497,1569491164.8461823
14,26.673197746276855,1569491169.9574778
15,28.956055641174316,1569491173.0650282
16,101.55439376831055,1569491177.173175
17,29.24338976542155,1569491180.2809367
18,26.647528012593586,1569491183.3883739
19,79.60247993469238,1569491187.4970849
20,27.866085370381672,1569491190.6036053
21,26.40084425608317,1569491193.6075547
22,26.889920234680176,1569491196.6111693
23,26.59920851389567,1569491199.6142638
24,26.252071062723797,1569491202.6181178
25,27.333498001098633,1569491205.6215222
26,25.742769241333008,1569491208.6267018
27,26.901920636494953,1569491211.631584
28,28.015891710917156,1569491214.6365478
29,26.862025260925293,1569491217.6407146
30,26.73967679341634,1569491220.6455963
31,26.69382095336914,1569491223.6502013
32,26.82054042816162,1569491226.6547637
33,26.15070343017578,1569491229.6584628
34,27.50575542449951,1569491232.662763
35,27.771552403767902,1569491235.6668048
36,28.606216112772625,1569491238.6703582
37,27.733365694681805,1569491241.674109
38,26.792128880818684,1569491244.6785836
39,26.68285369873047,1569491247.6819708
40,26.457468668619793,1569491250.685686
41,26.898701985677082,1569491253.6901956
42,26.177048683166504,1569491256.694714
43,27.66684691111247,1569491259.6996076
44,26.129841804504395,1569491262.703432
45,27.5879700978597,1569491265.7063465
46,27.035633722941082,1569491268.7095003
47,27.310411135355633,1569491271.7138386
48,27.8317928314209,1569491274.7180166
49,26.181856791178387,1569491277.7224486
50,26.06662114461263,1569491280.7256246
51,25.832056999206543,1569491283.7294748
52,26.856501897176106,1569491286.7335036
53,27.235786120096844,1569491289.7375393
54,26.092886924743652,1569491292.741044
55,26.571909586588543,1569491295.744396
56,26.444872220357258,1569491298.7484999
57,26.481986045837402,1569491301.7516549
58,25.852084159851074,1569491304.7558215
59,26.34616692860921,1569491307.7601066
60,26.305278142293293,1569491310.7642817
61,26.637593905131023,1569491313.76927
62,26.314973831176758,1569491316.7726376
63,26.608904202779133,1569491319.7773488
64,26.35792891184489,1569491322.7815
65,27.725577354431152,1569491325.784825
66,26.519417762756348,1569491328.7885995
67,27.9007355372111,1569491331.792981
68,26.389002799987793,1569491334.7970657
69,26.374061902364094,1569491337.8009338
70,26.748379071553547,1569491340.8042686
71,27.90677547454834,1569491343.8083518
72,26.916225751241047,1569491346.8125172
73,26.133934656778973,1569491349.817264
74,26.423533757527668,1569491352.82165
75,27.779817581176758,1569491355.8259287
76,26.486317316691082,1569491358.8294997
77,27.114152908325195,1569491361.8325205
78,26.300668716430664,1569491364.836863
79,26.224931081136067,1569491367.8406076
80,26.041348775227863,1569491370.8450649
81,26.270230611165363,1569491373.849431
82,26.46795908610026,1569491376.8542151
83,26.723186175028484,1569491379.8585508
84,25.423884391784668,1569491382.8620927
85,25.815407435099285,1569491385.8660948
86,26.699026425679524,1569491388.8695183
87,26.582876841227215,1569491391.8723507
88,26.64657433827718,1569491394.8756557
89,27.921319007873535,1569491397.8801525
90,27.164896329243977,1569491400.8844736
91,26.497403780619305,1569491403.887676
92,27.779181798299152,1569491406.8921695
93,26.746114095052082,1569491409.8969722
94,26.55335267384847,1569491412.9001036
95,25.126218795776367,1569491415.9057934
96,26.410539944966633,1569491418.9094126
97,26.557048161824543,1569491421.9135823
98,26.291489601135254,1569491424.917945
99,29.6711524327596,1569491427.9209006
100,27.184804280598957,1569491430.9250762
101,29.729803403218586,1569491433.929559
102,26.38701597849528,1569491436.9333062
103,25.533159573872883,1569491439.9370515
104,26.111483573913574,1569491442.9414647
105,26.146968205769856,1569491445.945842
106,26.06077988942464,1569491448.950042
107,26.801188786824543,1569491451.9540896
108,26.239196459452312,1569491454.9592254
109,25.756557782491047,1569491457.9623656
110,25.39368470509847,1569491460.9670043
111,24.54352378845215,1569491463.9705448
112,26.569485664367676,1569491466.9741507
113,25.153477986653645,1569491469.9775913
114,26.966532071431477,1569491472.9812295
115,25.09574095408122,1569491475.9851112
116,25.649070739746094,1569491478.9888134
117,25.095065434773762,1569491481.9927545
118,25.255242983500164,1569491484.995998
119,26.729385058085125,1569491487.9997854
120,25.814294815063477,1569491491.003753
121,26.633501052856445,1569491494.0064204
122,25.782664616902668,1569491497.0101016
123,25.751431783040363,1569491500.0142756
124,25.940338770548504,1569491503.0185688
125,26.101191838582356,1569491506.0225906
126,25.851130485534668,1569491509.0257933
127,26.651938756306965,1569491512.0302413
128,26.24034881591797,1569491515.035128
129,26.003162066141766,1569491518.03854
130,25.598843892415363,1569491521.0417073
131,25.286078453063965,1569491524.0453696
132,24.28746223449707,1569491527.0499382
133,26.494781176249187,1569491530.053965
134,26.220838228861492,1569491533.0575938
135,27.9233455657959,1569491536.0602727
136,25.774081548055012,1569491539.0635161
137,25.301893552144367,1569491542.0677109
138,26.081641515096027,1569491545.071294
139,26.11843744913737,1569491548.0744874
140,25.521357854207356,1569491551.0780127
141,25.020678838094074,1569491554.0816483
142,24.55445130666097,1569491557.0849783
143,25.853276252746582,1569491560.0896063
144,26.64363384246826,1569491563.0936828
145,26.482701301574707,1569491566.0985267
146,25.621334711710613,1569491569.1050498
147,25.713562965393066,1569491572.1088603
148,24.268428484598797,1569491575.1112678
149,23.624380429585774,1569491578.114413
150,26.380221048990887,1569491581.1182232
151,25.517702102661133,1569491584.122469
152,25.256872177124023,1569491587.1253078
153,24.87313747406006,1569491590.1306713
154,25.87135632832845,1569491593.1341696
155,26.671091715494793,1569491596.1396105
156,26.037216186523438,1569491599.1439083
157,25.69135030110677,1569491602.1472547
158,25.888562202453613,1569491605.150255
159,25.531450907389324,1569491608.15425
160,25.116840998331707,1569491611.1578531
161,25.07483959197998,1569491614.1612332
162,24.849494298299152,1569491617.165977
163,24.977842966715496,1569491620.171043
164,25.065302848815918,1569491623.1756134
165,25.508999824523926,1569491626.180811
166,25.40143330891927,1569491629.1841874
167,25.124510129292805,1569491632.1882584
168,25.05636215209961,1569491635.193657
169,25.944749514261883,1569491638.1976857
170,24.678945541381836,1569491641.201892
171,25.083184242248535,1569491644.207142
172,25.363922119140625,1569491647.2115004
173,24.27979310353597,1569491650.2148063
174,24.645050366719563,1569491653.218202
175,24.8032013575236,1569491656.2235246
176,25.36133925120036,1569491659.2267199
177,24.430513381958008,1569491662.2315948
178,25.116562843322754,1569491665.2358444
179,25.974551836649578,1569491668.24025
180,25.153279304504395,1569491671.2445025
181,26.91805362701416,1569491674.2493281
182,24.79398250579834,1569491677.253672
183,25.379180908203125,1569491680.2584558
184,24.309515953063965,1569491683.263474
185,24.89781379699707,1569491686.2676275
186,25.042096773783367,1569491689.2715023
187,24.831533432006836,1569491692.2757053
188,25.557279586791992,1569491695.2793822
189,24.87047513326009,1569491698.2825005
190,25.995810826619465,1569491701.2872448
191,25.045593579610188,1569491704.2907705
192,25.11123816172282,1569491707.2956896
193,25.345802307128906,1569491710.3005383
194,25.767803192138672,1569491713.3058176
195,25.64052740732829,1569491716.3096905
196,25.046348571777344,1569491719.314143
197,24.837573369344074,1569491722.3185728
198,25.768438975016277,1569491725.3234525
199,25.39793650309245,1569491728.3280609
200,25.06875991821289,1569491731.3319566
201,24.82759952545166,1569491734.3353405
202,25.301138559977215,1569491737.3397858
203,25.65268675486247,1569491740.3440516
204,25.106310844421387,1569491743.349425
205,24.33005968729655,1569491746.3533883
206,25.274197260538738,1569491749.3568165
207,25.56443214416504,1569491752.3610888
208,25.132060050964355,1569491755.3657594
209,25.405406951904297,1569491758.3699868
210,25.736172993977863,1569491761.3743093
211,26.140729586283367,1569491764.3780243
212,25.218407313028973,1569491767.3821309
213,25.646368662516277,1569491770.3853014
214,26.041865348815918,1569491773.3896668
215,25.76597531636556,1569491776.3946698
216,25.043527285257976,1569491779.3991528
217,24.7573455174764,1569491782.4034266
218,26.541948318481445,1569491785.4080095
219,25.195916493733723,1569491788.4123223
220,24.95245138804118,1569491791.4163063
221,24.878859519958496,1569491794.4191601
222,25.123755137125652,1569491797.4229968
223,24.944424629211426,1569491800.42669
224,25.840083758036297,1569491803.4305882
225,24.922768274943035,1569491806.4342937
226,24.876515070597332,1569491809.4385352
227,24.243950843811035,1569491812.4424503
228,25.270899136861164,1569491815.4476562
229,23.82020155588786,1569491818.4511387
230,25.806228319803875,1569491821.4549744
231,25.212208429972332,1569491824.4593759
232,25.402426719665527,1569491827.4639854
233,25.116999944051106,1569491830.4683285
234,24.630228678385418,1569491833.4729354
235,25.607943534851074,1569491836.4770808
236,25.142749150594074,1569491839.480327
237,24.844646453857422,1569491842.4833963
238,24.570465087890625,1569491845.4868813
239,24.67807133992513,1569491848.4906023
240,24.758060773213703,1569491851.4944835
241,24.90254243214925,1569491854.4997163
242,25.328556696573894,1569491857.5041583
243,27.27210521697998,1569491860.5090728
244,25.001049041748047,1569491863.513699
245,25.40401617685954,1569491866.5172386
246,25.59653917948405,1569491869.520851
247,26.301860809326172,1569491872.5255291
248,24.94192123413086,1569491875.5295565
249,25.4669189453125,1569491878.5328107
250,24.104078610738117,1569491881.5372267
251,25.324662526448567,1569491884.5403807
252,22.66852060953776,1569491887.5443513
253,25.043686230977375,1569491890.547611
254,24.62482452392578,1569491893.5508955
255,24.982333183288574,1569491896.5556135
256,24.954756100972492,1569491899.5596662
257,24.867892265319824,1569491902.5631928
258,25.85915724436442,1569491905.5675962
259,25.415857632954914,1569491908.5711956
260,25.33586819966634,1569491911.5754116
261,25.958855946858723,1569491914.5783107
262,24.742523829142254,1569491917.5822556
263,25.44701099395752,1569491920.5859952
264,24.90385373433431,1569491923.5895848
265,25.91836452484131,1569491926.5928898
266,26.755571365356445,1569491929.5971243
267,26.74416700998942,1569491932.601206
268,25.165001551310223,1569491935.6049213
269,25.307536125183105,1569491938.6080294
270,24.793585141499836,1569491941.6115425
271,24.733980496724445,1569491944.6158628
272,26.91352367401123,1569491947.6200204
273,24.236202239990234,1569491950.6232297
274,24.53462282816569,1569491953.6272545
275,25.283416112263996,1569491956.631268
276,23.739298184712727,1569491959.633906
277,25.557319323221844,1569491962.6387126
278,25.002678235371906,1569491965.642664
279,26.699423789978027,1569491968.646556
280,25.629043579101562,1569491971.6500127
281,24.387478828430176,1569491974.6536155
282,26.077667872111004,1569491977.6575158
283,25.278925895690918,1569491980.660886
284,24.951736132303875,1569491983.665219
285,24.791836738586426,1569491986.6680138
286,24.1316556930542,1569491989.6712494
287,25.021831194559734,1569491992.6746798
288,24.537007013956707,1569491995.6793146
289,23.75936508178711,1569491998.6831095
290,24.70576763153076,1569492001.6872911
291,24.59398905436198,1569492004.6903899
292,24.324735005696613,1569492007.6938007
293,25.125781695048016,1569492010.69829
294,24.582584698994953,1569492013.701856
295,25.12200673421224,1569492016.706174
296,24.689475695292156,1569492019.7104096
297,24.660666783650715,1569492022.7139878
298,24.663249651590984,1569492025.7180386
299,25.189956029256184,1569492028.7215893
300,25.105396906534832,1569492031.7254193
301,25.17422040303548,1569492034.7287521
302,25.63587824503581,1569492037.7322285
303,25.48038959503174,1569492040.7358315
304,21.915157636006672,1569492043.7390106
305,26.283780733744305,1569492046.7426546
306,24.584015210469563,1569492049.7465878
307,24.245063463846844,1569492052.7504075
308,24.924715360005695,1569492055.7541418
309,25.231440862019856,1569492058.7586713
310,22.800127665201824,1569492061.7641249
311,22.452712059020996,1569492064.7691705
312,21.534085273742676,1569492067.7742398
313,21.532336870829266,1569492070.7796648
314,22.030234336853027,1569492073.7883441
315,22.265076637268066,1569492076.7940738
316,24.029095967610676,1569492079.8003159
317,24.75436528523763,1569492082.8049023
318,25.219122568766277,1569492085.810587
319,25.705814361572266,1569492088.8168852
320,24.946133295694988,1569492091.8197412
321,25.555094083150227,1569492094.8259666
322,25.47876040140788,1569492097.8328843
323,26.294350624084473,1569492100.8390071
324,28.255343437194824,1569492103.8450952
325,26.73979600270589,1569492106.8513613
326,25.916894276936848,1569492109.8579955
327,26.20375156402588,1569492112.8630383
328,25.839845339457195,1569492115.8645802
329,27.127742767333984,1569492118.8682268
330,25.09276072184245,1569492121.8712344
331,27.080178260803223,1569492124.8740242
332,26.964624722798664,1569492127.8782752
333,26.23923619588216,1569492130.882122
334,25.93262990315755,1569492133.8855324
335,25.97212791442871,1569492136.887388
336,25.785366694132488,1569492139.891629
337,25.666236877441406,1569492142.8950887
338,25.853514671325684,1569492145.900044
339,25.898973147074383,1569492148.9041078
