# iterator, reward, timestamp 
1,-25.417175821605447,1569374221.9677157
2,-25.031146445233503,1569374225.0727031
3,-23.02714754556059,1569374228.0768542
4,-22.890279794358875,1569374231.0827122
5,-23.54968995548969,1569374234.0860512
6,-23.687936653117767,1569374237.0900624
7,-22.662089927492367,1569374240.0955453
8,-23.140908864199613,1569374243.1001842
9,-24.5194292335508,1569374246.1031575
10,-25.78664716032548,1569374249.1075466
11,-24.35523721856037,1569374252.1105454
12,-24.679329024356115,1569374255.1144602
13,-23.443921731214566,1569374258.1181166
14,-23.91295123993241,1569374261.1222157
15,-24.250000463934825,1569374264.1260374
16,-23.655126595059038,1569374267.1305215
17,-24.527352665506736,1569374270.1333108
18,-22.894669031484394,1569374273.1386502
19,-23.71951958882476,1569374276.1426091
20,-24.425151250063,1569374279.1472776
21,-22.391876306157133,1569374282.1513064
22,-25.12394218313781,1569374285.1538315
23,-24.519741620600584,1569374288.1581833
24,-26.95337804265309,1569374291.1613321
25,-24.69393695030044,1569374294.1659155
26,-21.40700741308548,1569374297.1703155
27,-26.27972341224897,1569374300.174169
28,-21.62015040294829,1569374303.178426
29,-21.985938848236984,1569374306.1822712
30,-22.23280424943989,1569374309.1865647
31,-22.01006456848231,1569374312.1902049
32,-25.39327114506089,1569374315.193642
33,-25.60199229644319,1569374318.1976507
34,-24.135247767801044,1569374321.2026818
35,-23.505466302898025,1569374324.206186
36,-24.266248825760385,1569374327.2100334
37,-22.636841296785,1569374330.21413
38,-23.676404640614837,1569374333.217967
39,-25.543031337619578,1569374336.221408
40,-24.810741459114713,1569374339.2264357
41,-23.96119097253437,1569374342.2308533
42,-24.69621036866505,1569374345.2357206
43,-25.90412223053161,1569374348.2407665
44,-21.24245535561616,1569374351.2445626
45,-23.064928590723547,1569374354.2480578
46,-24.52168405747214,1569374357.2521112
47,-23.91625698448046,1569374360.2553308
48,-23.594618680814097,1569374363.259484
49,-24.005600137477707,1569374366.262676
50,-25.13915033781911,1569374369.266946
51,-22.688977263054003,1569374372.2705443
52,-22.919648464333545,1569374375.2751944
53,-22.382337160680873,1569374378.2780728
54,-24.734257756885206,1569374381.2828052
55,-25.078533714602965,1569374384.28665
56,-23.765261460177552,1569374387.290406
57,-18.251340704532144,1569374390.2933493
58,-18.791049119688907,1569374393.2975435
59,-24.770260632350585,1569374396.3019385
60,-22.167318193378584,1569374399.3061972
61,-24.34813140808478,1569374402.3090394
62,-25.41218408544758,1569374405.3120801
63,-24.235062202371758,1569374408.3152893
64,-26.192387261188255,1569374411.3182385
65,-23.555783230428172,1569374414.3216496
66,-23.718126270092945,1569374417.3236318
67,-24.20707575897421,1569374420.3272698
68,-25.191452712409347,1569374423.3316674
69,-8.691101086805563,1569374426.3345137
70,-23.93775812421464,1569374429.3392944
71,-22.70796678735123,1569374432.3413982
72,-23.55613247475262,1569374435.3435707
73,-25.052983132440215,1569374438.3482401
74,-24.489945065361056,1569374441.3505638
75,-24.476542921314447,1569374444.353879
76,-24.703489817118697,1569374447.3571405
77,-24.363255432322934,1569374450.3597374
78,-24.85110288535941,1569374453.3639877
79,-25.621204918891127,1569374456.367718
80,-25.317160415385782,1569374459.3714619
81,-34.01829332356679,1569374462.3753805
82,-24.790373088462182,1569374465.3786025
83,-24.462817722266898,1569374468.3821898
84,-24.3273715581975,1569374471.3854966
85,-24.547852835895764,1569374474.3891191
86,-20.475224200131855,1569374477.3932784
87,-23.557893185642474,1569374480.4003508
88,-21.417892534783707,1569374483.4035392
89,-23.942582045899098,1569374486.4098003
90,-21.52894329669795,1569374489.4161756
91,-22.710844938475336,1569374492.422418
92,-23.504998641021263,1569374495.4288979
93,-26.890430348014846,1569374498.4342892
94,-22.80717728164159,1569374501.440139
95,-24.45312559717216,1569374504.446844
96,-26.253972984774876,1569374507.450044
97,-25.84750671771611,1569374510.4577236
98,-25.994768847261348,1569374513.461769
99,-25.491309363424595,1569374516.4707658
100,-25.53444866113707,1569374519.4771752
101,-23.921933673604155,1569374522.4826078
102,-25.69608651540008,1569374525.4858046
103,-24.532994213281746,1569374528.4929311
104,-24.307531077472177,1569374531.4982355
105,-24.108978698172955,1569374534.5032678
106,-23.66637530637058,1569374537.510784
107,-23.994997406980204,1569374540.517135
108,-23.592349448187385,1569374543.524471
109,-24.393044425895315,1569374546.5319746
110,-24.941185290265032,1569374549.5369117
111,-22.091387014436936,1569374552.543652
112,-23.1718462647914,1569374555.5496466
113,-24.980378195210236,1569374558.5586336
114,-25.473412706809853,1569374561.5614524
115,-25.898872208375032,1569374564.5647683
116,-26.238345280338113,1569374567.5705576
117,-24.21235021691743,1569374570.5805988
118,-25.063207190903352,1569374573.5880706
119,-25.449329487007414,1569374576.5950491
120,-25.47834451123417,1569374579.60015
121,-23.832988149296405,1569374582.6083145
122,-26.622489082197045,1569374585.6149797
123,-26.1879325255554,1569374588.6198037
124,-27.192661195666386,1569374591.6257315
125,-25.420640797420884,1569374594.6344202
126,-25.491450325075444,1569374597.6374252
127,-26.261811169377737,1569374600.6469345
128,-24.063607786753494,1569374603.654487
129,-20.098613707866775,1569374606.662608
130,-24.60446730650775,1569374609.6651208
131,-24.445946742815543,1569374612.669739
132,-24.937960413844248,1569374615.6822274
133,-21.233273843932643,1569374618.6869338
134,-22.113265678707076,1569374621.6933386
135,-31.355499947509198,1569374624.6996775
136,-29.117118841453994,1569374627.7038498
137,-27.912118278639436,1569374630.7101607
138,-29.52141602806848,1569374633.7166133
139,-26.27141957703658,1569374636.7236278
140,-27.07078950374173,1569374639.7287562
141,-27.45578564968826,1569374642.735076
142,-27.74901192925452,1569374645.7395284
143,-27.935057665837412,1569374648.745996
144,-27.79974542663968,1569374651.752541
145,-26.516129449741268,1569374654.7569463
146,-27.39447847219435,1569374657.765271
147,-28.60363506200635,1569374660.7692883
148,-28.4686199229375,1569374663.7744234
149,-27.337954154371502,1569374666.7795963
150,-28.526364406814363,1569374669.7853582
151,-28.24640991699275,1569374672.7901962
152,-28.70240312037774,1569374675.7944942
153,-27.23586161576523,1569374678.7998123
154,-28.75603152732271,1569374681.8054159
155,-28.54653139872906,1569374684.8147786
