# iterator, reward, timestamp 
1,-230.160653591156,1568669111.8315735
2,-231.4291000366211,1568669112.8319242
3,-230.22019863128662,1568669113.834193
4,-232.574462890625,1568669114.8373897
5,-231.10783100128174,1568669115.839037
6,-230.482816696167,1568669116.8418486
7,-233.18767547607422,1568669117.8434157
8,-229.19785976409912,1568669118.844691
9,-227.18119621276855,1568669119.8471808
10,-231.05740547180176,1568669120.8489914
11,-229.68947887420654,1568669121.8503747
12,-227.70202159881592,1568669122.8519697
13,-231.88507556915283,1568669123.854525
14,-228.68633270263672,1568669124.8561127
15,-229.53283786773682,1568669125.8586538
16,-229.59911823272705,1568669126.8600972
17,-228.898286819458,1568669127.8623185
18,-231.59098625183105,1568669128.8643956
19,-232.4657440185547,1568669129.866778
20,-230.95262050628662,1568669130.8699048
21,-231.12952709197998,1568669131.87361
22,-230.8189868927002,1568669132.8739848
23,-230.8591604232788,1568669133.8763819
24,-227.87725925445557,1568669134.8781655
25,-232.80906677246094,1568669135.88011
26,-232.42366313934326,1568669136.8845694
27,-231.59527778625488,1568669137.8860393
28,-231.83810710906982,1568669138.8876183
29,-235.67819595336917,1568669139.8878622
30,-234.70079898834226,1568669140.8893223
31,-233.44135284423828,1568669141.8910148
32,-233.1486940383911,1568669142.8934824
33,-233.8681221008301,1568669143.8955216
34,-231.4075231552124,1568669144.8998427
35,-232.18953609466553,1568669145.9007018
36,-231.0165166854858,1568669146.9015973
37,-233.5151433944702,1568669147.9044728
38,-230.11863231658936,1568669148.9070098
39,-231.54151439666748,1568669149.909631
40,-233.26408863067627,1568669150.9104016
41,-231.75358772277832,1568669151.91161
42,-236.9241714477539,1568669152.9122655
43,-234.39538478851318,1568669153.9144876
44,-232.21063613891604,1568669154.917262
45,-234.9560260772705,1568669155.918707
46,-233.03747177124026,1568669156.9212153
47,-230.89730739593506,1568669157.9223492
48,-229.38263416290283,1568669158.9268403
49,-230.00645637512207,1568669159.929953
50,-238.40820789337158,1568669160.932128
51,-235.6041669845581,1568669161.934017
52,-238.64376544952393,1568669162.938477
53,-232.3542833328247,1568669163.9411016
54,-232.40292072296143,1568669164.9430535
55,-235.09323596954346,1568669165.9440866
56,-234.22527313232422,1568669166.9459403
57,-233.00909996032715,1568669167.9480822
58,-237.7784252166748,1568669168.9506683
59,-236.37115955352783,1568669169.9529068
60,-231.11605644226074,1568669170.9541445
61,-234.14230346679688,1568669171.9552085
62,-232.68449306488037,1568669172.9553406
63,-235.07046699523926,1568669173.95711
64,-233.43300819396973,1568669174.9588964
65,-232.34963417053223,1568669175.960855
66,-234.25531387329104,1568669176.9633484
67,-232.29610919952393,1568669177.965142
68,-235.2118492126465,1568669178.9678016
69,-234.1480255126953,1568669179.9711778
70,-236.51528358459473,1568669180.9743261
71,-235.61298847198486,1568669181.976105
72,-233.4200143814087,1568669182.9785316
73,-232.1145534515381,1568669183.979467
74,-237.25295066833496,1568669184.980543
75,-235.98217964172363,1568669185.9816744
76,-234.39693450927734,1568669186.9845169
77,-236.76741123199463,1568669187.9858198
78,-235.69989204406738,1568669188.9873397
79,-234.16745662689206,1568669189.98948
80,-236.44411563873288,1568669190.9909155
81,-235.22663116455078,1568669191.9934886
82,-233.52980613708496,1568669192.9951158
83,-234.968900680542,1568669193.9968483
84,-233.40308666229248,1568669194.9984386
85,-237.48910427093506,1568669196.0009868
86,-234.74586009979248,1568669197.0033677
87,-233.12032222747803,1568669198.0055697
88,-237.99705505371094,1568669199.0076716
89,-235.90576648712158,1568669200.0088704
90,-234.694242477417,1568669201.0116138
91,-237.38539218902588,1568669202.012887
92,-236.22214794158936,1568669203.0149076
93,-234.41970348358154,1568669204.0166404
94,-236.51063442230225,1568669205.0180295
95,-234.63523387908936,1568669206.0192335
96,-236.4358901977539,1568669207.0203273
97,-236.28473281860354,1568669208.0219083
98,-234.57717895507812,1568669209.025246
99,-237.49959468841553,1568669210.0263214
100,-235.68129539489746,1568669211.0283277
101,-237.9244565963745,1568669212.030722
102,-236.62316799163818,1568669213.0332234
103,-235.61501502990723,1568669214.0356066
104,-237.2884750366211,1568669215.037568
105,-235.91578006744385,1568669216.0394568
106,-234.8555326461792,1568669217.0422485
107,-238.85965347290042,1568669218.0429947
108,-236.24920845031738,1568669219.0446596
109,-236.69970035552976,1568669220.0466952
110,-239.34805393218994,1568669221.048912
111,-237.25032806396484,1568669222.0511234
112,-240.43428897857663,1568669223.0525012
113,-237.2000217437744,1568669224.0542793
114,-236.59241199493408,1568669225.055792
115,-238.29686641693115,1568669226.05852
116,-235.01813411712644,1568669227.0618389
117,-233.62529277801514,1568669228.0636487
118,-237.50364780426025,1568669229.0652683
119,-237.0247840881348,1568669230.0706556
120,-238.36588859558105,1568669231.0722048
121,-237.29562759399417,1568669232.0725515
122,-239.07625675201413,1568669233.0742624
123,-239.26448822021484,1568669234.076448
124,-239.56453800201413,1568669235.0789964
125,-236.55831813812256,1568669236.080403
126,-239.04156684875488,1568669237.0821157
127,-236.31334304809573,1568669238.0858674
128,-235.90338230133057,1568669239.0869205
129,-241.87171459197998,1568669240.0888932
130,-240.1106357574463,1568669241.09044
131,-240.89562892913818,1568669242.09287
132,-237.73193359375,1568669243.0945885
133,-236.57178878784183,1568669244.0969036
134,-231.40394687652588,1568669245.0994709
135,-232.4542999267578,1568669246.1030993
136,-230.8213710784912,1568669247.10552
137,-232.3745489120483,1568669248.1071017
138,-231.30619525909424,1568669249.1083815
139,-231.41992092132568,1568669250.109489
140,-235.5215549468994,1568669251.1129644
141,-234.16531085968018,1568669252.114997
142,-233.25967788696292,1568669253.1167831
143,-235.66508293151855,1568669254.1184125
144,-233.7285280227661,1568669255.1199987
145,-236.30046844482422,1568669256.1222692
146,-233.20722579956058,1568669257.1243389
147,-231.73820972442627,1568669258.1263094
148,-234.20512676239014,1568669259.1279263
149,-231.77361488342285,1568669260.1292133
150,-235.35847663879395,1568669261.130992
151,-231.57095909118652,1568669262.1333215
152,-231.37390613555908,1568669263.134706
153,-236.61947250366214,1568669264.1358001
154,-235.7267141342163,1568669265.138743
155,-234.33876037597656,1568669266.1400375
156,-237.62130737304688,1568669267.1414087
157,-234.05504226684573,1568669268.1427624
158,-232.0643663406372,1568669269.144579
159,-231.33897781372073,1568669270.1463127
160,-233.56974124908447,1568669271.1491427
161,-231.7972183227539,1568669272.1514013
162,-233.62839221954346,1568669273.1537392
163,-235.18669605255127,1568669274.155143
164,-234.0682744979858,1568669275.1577516
165,-236.0295057296753,1568669276.1602905
166,-233.961820602417,1568669277.161679
167,-236.13452911376953,1568669278.1649237
168,-232.76364803314206,1568669279.1657352
169,-232.09106922149658,1568669280.1676242
170,-231.7955493927002,1568669281.171602
171,-233.83188247680667,1568669282.172884
172,-232.41090774536136,1568669283.173739
173,-233.3025932312012,1568669284.174353
174,-235.60631275177002,1568669285.1757371
175,-233.93201828002933,1568669286.1785138
176,-233.1850528717041,1568669287.1799939
177,-238.1269931793213,1568669288.1817772
178,-236.00733280181885,1568669289.1846526
179,-234.6351146697998,1568669290.1862936
180,-238.34693431854248,1568669291.187349
181,-232.72097110748288,1568669292.1884587
182,-239.7613525390625,1568669293.1906872
183,-238.114595413208,1568669294.192139
184,-236.53709888458252,1568669295.193636
185,-238.7998104095459,1568669296.1956494
186,-237.67900466918948,1568669297.1980805
187,-236.64069175720215,1568669298.2030106
188,-238.93916606903076,1568669299.2045934
189,-237.89465427398682,1568669300.2053628
190,-240.0808334350586,1568669301.2059767
191,-237.5049591064453,1568669302.2084906
192,-234.0487241744995,1568669303.2101686
193,-240.1963472366333,1568669304.2128625
194,-237.76555061340332,1568669305.2146938
195,-239.85934257507324,1568669306.215956
196,-238.75415325164795,1568669307.2180574
197,-239.53509330749512,1568669308.221506
198,-236.84287071228027,1568669309.2223873
199,-240.95940589904785,1568669310.2238314
200,-240.04065990447998,1568669311.2261515
201,-237.91909217834473,1568669312.2284915
202,-241.10960960388184,1568669313.230979
203,-236.21439933776855,1568669314.2339535
204,-235.09669303894043,1568669315.2355907
205,-236.8457317352295,1568669316.2374344
206,-235.28015613555908,1568669317.2392948
207,-236.46414279937744,1568669318.2422998
208,-232.62906074523926,1568669319.24429
209,-231.48083686828613,1568669320.2468421
210,-236.31858825683594,1568669321.2482235
211,-235.86583137512207,1568669322.2490783
212,-229.0332317352295,1568669323.2495983
213,-233.062744140625,1568669324.2516623
214,-232.6052188873291,1568669325.2547467
215,-231.09745979309082,1568669326.257239
216,-234.70187187194824,1568669327.2593775
217,-232.83934593200684,1568669328.2609198
218,-236.09507083892822,1568669329.2631462
219,-232.79345035552976,1568669330.2668705
220,-231.2111854553223,1568669331.267488
221,-235.30495166778564,1568669332.269271
222,-233.84237289428714,1568669333.2703984
223,-231.8825721740723,1568669334.273518
224,-235.48078536987308,1568669335.27523
225,-234.33268070220947,1568669336.2791138
226,-235.24713516235354,1568669337.279922
227,-233.25181007385254,1568669338.2814324
228,-231.78279399871826,1568669339.2833807
229,-229.06982898712158,1568669340.2858076
230,-230.39388656616214,1568669341.2878587
231,-229.55191135406494,1568669342.2910955
232,-236.1905574798584,1568669343.292927
233,-233.4768772125244,1568669344.295676
234,-232.42509365081787,1568669345.2968621
235,-235.03196239471436,1568669346.2984636
236,-234.49850082397464,1568669347.3022218
237,-236.55807971954346,1568669348.3027623
238,-234.6874475479126,1568669349.3052528
239,-233.58237743377686,1568669350.30782
240,-234.76696014404297,1568669351.3109777
241,-232.33461380004886,1568669352.313104
242,-226.54783725738525,1568669353.3157506
243,-235.81409454345703,1568669354.3167095
244,-235.11052131652832,1568669355.3196409
245,-231.07171058654785,1568669356.320714
246,-237.40267753601074,1568669357.3217983
247,-236.21535301208496,1568669358.3237739
248,-233.8627576828003,1568669359.3285005
249,-233.54589939117432,1568669360.3292885
250,-228.98006439208984,1568669361.3313136
251,-234.92896556854248,1568669362.3330433
252,-230.61776161193848,1568669363.3342714
253,-229.8067808151245,1568669364.3377638
254,-231.66441917419434,1568669365.3387868
255,-232.59019851684573,1568669366.3414629
256,-231.06205463409424,1568669367.343063
257,-233.87002944946292,1568669368.346509
258,-234.04622077941895,1568669369.3481307
259,-234.0099811553955,1568669370.3496492
260,-237.62500286102295,1568669371.3519168
261,-231.49311542510986,1568669372.3548064
262,-228.73592376708984,1568669373.3560214
263,-237.06042766571045,1568669374.3583398
264,-235.150933265686,1568669375.3605194
265,-234.71498489379886,1568669376.3633354
266,-236.93335056304932,1568669377.364952
267,-235.86022853851318,1568669378.3670177
268,-235.3914976119995,1568669379.3690598
269,-236.15550994873047,1568669380.3707023
270,-235.44549942016604,1568669381.3770704
271,-225.19874572753906,1568669382.3770792
272,-228.46662998199463,1568669383.378158
273,-227.82611846923828,1568669384.3791456
274,-226.3903617858887,1568669385.379638
275,-228.4526824951172,1568669386.381844
276,-226.98605060577393,1568669387.3837283
277,-230.33583164215088,1568669388.3861787
278,-228.920578956604,1568669389.3880792
279,-228.00612449645996,1568669390.3896883
280,-233.4822416305542,1568669391.391905
281,-230.37457466125488,1568669392.3931968
282,-230.21912574768066,1568669393.3949394
283,-228.4080982208252,1568669394.397786
284,-232.92231559753418,1568669395.3996332
285,-230.41260242462158,1568669396.401974
286,-234.8417043685913,1568669397.4035256
287,-233.8085174560547,1568669398.4050107
288,-231.86850547790527,1568669399.4057305
289,-234.43806171417236,1568669400.409449
290,-231.2074899673462,1568669401.4127853
291,-232.56194591522217,1568669402.4135425
292,-232.48112201690674,1568669403.415795
293,-231.023907661438,1568669404.4172173
294,-236.43457889556885,1568669405.419334
295,-236.1687421798706,1568669406.421767
296,-233.10899734497073,1568669407.4226892
297,-236.1975908279419,1568669408.4243162
298,-234.20512676239014,1568669409.4263632
299,-233.29412937164307,1568669410.4285674
300,-231.81045055389404,1568669411.4310768
301,-234.35401916503906,1568669412.4320872
302,-234.7315549850464,1568669413.4349337
303,-232.40482807159424,1568669414.436563
304,-236.04071140289307,1568669415.4387596
305,-234.44128036499026,1568669416.4396825
306,-234.47740077972412,1568669417.4421878
307,-236.0541820526123,1568669418.444949
308,-235.13901233673096,1568669419.4476714
309,-232.76710510253906,1568669420.4493296
310,-235.81743240356448,1568669421.4509497
311,-235.78834533691406,1568669422.452943
312,-235.12220382690433,1568669423.4556098
313,-235.79132556915283,1568669424.4581594
314,-228.71649265289307,1568669425.4604754
315,-233.34014415740967,1568669426.4625673
316,-229.66480255126953,1568669427.4648132
317,-234.62200164794922,1568669428.4670682
318,-235.02027988433838,1568669429.4695327
319,-233.11305046081543,1568669430.4720821
320,-232.12158679962158,1568669431.4745512
321,-228.6607027053833,1568669432.477023
322,-227.43463516235354,1568669433.478028
323,-226.89437866210938,1568669434.4799428
324,-230.1410436630249,1568669435.481994
325,-228.43432426452637,1568669436.4836082
326,-227.91802883148193,1568669437.4850993
327,-231.3189506530762,1568669438.4859092
328,-229.53522205352783,1568669439.4887137
329,-228.2332181930542,1568669440.4896934
330,-231.43148422241214,1568669441.4937258
331,-228.528618812561,1568669442.4948826
332,-229.7952175140381,1568669443.4961994
333,-228.85465621948245,1568669444.4979925
334,-230.31103610992432,1568669445.4997423
335,-228.14762592315674,1568669446.5018878
336,-232.56051540374756,1568669447.5042894
337,-230.30459880828857,1568669448.505682
338,-229.44271564483643,1568669449.5081904
339,-231.96804523468018,1568669450.5096428
340,-230.2790880203247,1568669451.5112474
341,-233.27946662902832,1568669452.5136716
342,-231.4462661743164,1568669453.516101
343,-231.41729831695557,1568669454.5181904
344,-229.23409938812256,1568669455.5216079
345,-231.6913604736328,1568669456.5248961
346,-229.30312156677246,1568669457.5259373
347,-233.53528976440433,1568669458.526995
348,-231.531023979187,1568669459.528316
349,-228.89363765716553,1568669460.5300155
350,-231.4847707748413,1568669461.5319085
351,-230.66997528076172,1568669462.5336783
352,-228.4197807312012,1568669463.535837
353,-233.92891883850098,1568669464.5364866
354,-231.87172412872314,1568669465.537489
355,-230.8657169342041,1568669466.5391912
356,-233.99055004119873,1568669467.543803
357,-228.95956039428714,1568669468.5457678
358,-232.5199842453003,1568669469.5468266
359,-231.07957839965823,1568669470.5486867
360,-229.30777072906494,1568669471.5503745
361,-233.978271484375,1568669472.55125
362,-229.42030429840088,1568669473.5540526
363,-229.1433811187744,1568669474.5558085
364,-232.13279247283936,1568669475.5573585
365,-230.93879222869873,1568669476.5592408
366,-229.3684482574463,1568669477.559818
367,-233.7501049041748,1568669478.5619307
368,-231.78255558013913,1568669479.5643814
369,-231.45616054534912,1568669480.566788
370,-231.42147064208984,1568669481.5692935
371,-229.09164428710938,1568669482.5713463
372,-227.3086309432983,1568669483.5731556
373,-230.41391372680667,1568669484.5760438
374,-228.89220714569092,1568669485.5774963
375,-233.56366157531738,1568669486.5795588
376,-231.66048526763913,1568669487.5816238
377,-229.91335391998288,1568669488.5834787
378,-229.65288162231448,1568669489.5856116
379,-233.2240343093872,1568669490.586955
380,-232.7675819396973,1568669491.5889506
381,-232.16986656188965,1568669492.591718
382,-230.99780082702637,1568669493.5935109
383,-231.95028305053714,1568669494.5955591
384,-230.34822940826413,1568669495.5977316
385,-229.87985610961917,1568669496.5990238
386,-233.4911823272705,1568669497.6010463
387,-232.5387001037598,1568669498.6024435
388,-229.48575019836426,1568669499.604983
389,-234.18033123016357,1568669500.6063488
390,-232.80751705169678,1568669501.6089675
391,-231.05502128601074,1568669502.6113567
392,-233.86263847351074,1568669503.6137762
393,-231.35006427764893,1568669504.615665
394,-231.00459575653076,1568669505.6208832
395,-227.65088081359863,1568669506.6223612
396,-226.52077674865723,1568669507.6234028
397,-227.00977325439453,1568669508.6263728
398,-230.19814491271973,1568669509.6284337
399,-230.65829277038574,1568669510.6316314
400,-229.73120212554932,1568669511.633831
401,-229.1421890258789,1568669512.6366503
402,-232.50281810760498,1568669513.638677
403,-233.6444854736328,1568669514.6397512
404,-233.10446739196777,1568669515.6423106
405,-235.40139198303223,1568669516.6445658
406,-233.91759395599365,1568669517.6454003
407,-233.26385021209717,1568669518.6478302
408,-236.5337610244751,1568669519.6501138
409,-235.6942892074585,1568669520.6525185
410,-234.31193828582764,1568669521.6542053
411,-237.16557025909424,1568669522.6566157
412,-235.5788946151733,1568669523.658939
413,-238.25323581695557,1568669524.6611652
414,-236.25624179840088,1568669525.6624393
415,-234.9526882171631,1568669526.66452
416,-238.47353458404538,1568669527.6666539
417,-238.42942714691162,1568669528.6679387
418,-237.41436004638672,1568669529.6701849
419,-236.15920543670654,1568669530.6719143
420,-240.240216255188,1568669531.6728532
421,-239.0388250350952,1568669532.6745832
422,-237.1079921722412,1568669533.6763284
423,-239.32290077209473,1568669534.6784675
424,-239.09974098205566,1568669535.6812792
425,-233.29389095306394,1568669536.6821167
426,-237.24567890167236,1568669537.6838255
427,-235.975980758667,1568669538.6856074
428,-234.83824729919434,1568669539.68785
429,-236.29498481750488,1568669540.6894763
430,-235.1853847503662,1568669541.6915553
431,-233.9799404144287,1568669542.6929832
432,-236.55092716217038,1568669543.6942234
433,-238.20173740386963,1568669544.6962833
434,-233.84833335876465,1568669545.6986113
435,-232.6134443283081,1568669546.7004063
436,-235.77582836151123,1568669547.7038295
437,-233.68442058563232,1568669548.7059708
438,-230.1769256591797,1568669549.7089703
439,-234.2071533203125,1568669550.7105997
440,-233.37709903717038,1568669551.713466
441,-231.9347858428955,1568669552.7153702
442,-235.37051677703857,1568669553.71719
443,-235.14187335968018,1568669554.7193432
444,-233.94727706909183,1568669555.7216413
445,-235.84496974945068,1568669556.7225757
446,-234.70652103424072,1568669557.723967
447,-232.47432708740234,1568669558.7276065
448,-233.24632644653323,1568669559.729208
449,-234.81357097625732,1568669560.7300284
