# iterator, reward, timestamp 
1,1031.996468702952,1568319137.1784768
2,1357.6885064442952,1568319142.2852597
3,772.3456223805746,1568319145.393792
4,317.77286529541016,1568319148.4980135
5,712.5190496444702,1568319151.6048098
6,1020.2729304631551,1568319155.7140853
7,750.0096559524536,1568319159.823837
8,1410.5910062789917,1568319162.9310565
9,1355.1304737726848,1568319166.03906
10,1350.2227067947388,1568319168.0421364
11,849.5712280273438,1568319172.1502361
12,247.72719542185465,1568319174.1536088
13,177.21863587697348,1568319177.2594502
14,114.44485187530518,1568319180.3656073
15,149.7215429941813,1568319183.4723392
16,755.5924654006958,1568319185.4760401
17,2025.0654220581055,1568319189.5855162
18,1358.5599660873413,1568319192.6884534
19,577.6904026667277,1568319197.7997482
20,109.02595520019531,1568319200.9074032
21,429.60643768310547,1568319204.0168157
22,1359.6696853637695,1568319208.1254625
23,665.6025648117065,1568319213.2348316
24,1016.7982578277588,1568319217.3422651
25,1360.653320948283,1568319219.3452408
26,404.2176405588786,1568319224.454998
27,360.3505293528239,1568319226.4578907
28,211.8473450342814,1568319229.5643811
29,99.60110982259114,1568319232.6717455
30,222.66876697540283,1568319234.6747496
31,381.6566864649455,1568319237.7803905
32,494.56814924875897,1568319240.8855917
33,419.30405298868817,1568319242.8886538
34,595.5009063084921,1568319245.9962013
35,454.3275833129883,1568319251.105081
36,179.7642707824707,1568319254.2112136
37,125.3053347269694,1568319257.3172398
38,163.63890965779623,1568319260.4246593
39,112.4030351638794,1568319263.532004
40,138.78719011942545,1568319266.638496
41,97.12056318918864,1568319269.7458405
42,123.11768531799316,1568319272.849654
43,87.02826499938965,1568319275.95841
44,194.05428568522134,1568319280.0663047
45,132.29437669118246,1568319283.1727777
46,193.61464182535806,1568319285.1751392
47,180.5426279703776,1568319288.2822125
48,119.55142021179199,1568319291.3889523
49,242.85229047139487,1568319293.3938222
50,154.70170974731445,1568319296.50097
51,105.6282917658488,1568319299.607908
52,136.99650764465332,1568319302.7154512
53,91.26532077789307,1568319305.8214095
54,121.9875415166219,1568319308.9295194
55,81.52031898498535,1568319312.040322
56,193.15656026204428,1568319316.147987
57,129.09857432047525,1568319319.2537313
58,172.82994588216147,1568319322.3615322
59,116.1951224009196,1568319325.469024
60,153.56298287709555,1568319328.5755866
61,102.84785429636638,1568319331.6824617
62,137.22646236419678,1568319334.789889
63,92.03195571899414,1568319337.897492
64,114.45458730061848,1568319341.0016944
65,139.09558455149332,1568319345.1104913
66,102.58694489796956,1568319348.2172947
67,128.28989823659262,1568319351.323903
68,171.33569717407227,1568319354.4303079
69,115.72015285491943,1568319357.5366473
70,149.6133009592692,1568319360.644004
71,103.7379503250122,1568319363.7503676
72,133.42658678690592,1568319366.8579314
73,89.6075169245402,1568319369.9654894
74,112.40204175313313,1568319373.0735934
75,137.16983795166016,1568319377.1830955
76,91.59473578135173,1568319380.2898715
77,125.75300534566243,1568319383.396767
78,161.44728660583496,1568319386.5033581
79,111.19131247202556,1568319389.6097488
80,147.63148625691733,1568319392.7169151
81,99.22476609547932,1568319395.8239543
82,127.6313066482544,1568319398.9312232
83,82.03089237213135,1568319402.0384746
84,108.05181662241618,1568319405.141395
85,75.12609163920085,1568319408.2478683
86,91.48073196411133,1568319411.356062
87,122.88856506347656,1568319414.463755
88,164.13227717081705,1568319417.570102
89,110.36944389343262,1568319420.6777961
90,147.12063471476236,1568319423.7842424
91,99.5254119237264,1568319426.8912876
92,132.8899065653483,1568319429.9981868
93,89.31279182434082,1568319433.1051633
94,201.40512784322104,1568319437.2134643
95,75.99016030629475,1568319440.3213472
96,88.97014458974202,1568319443.4273746
97,123.31966559092204,1568319446.5344646
98,164.05677795410156,1568319449.6423597
99,112.49764760335286,1568319452.7491677
100,148.08344841003418,1568319455.856391
101,100.82268714904785,1568319458.9630482
102,125.43086210886638,1568319462.0704145
103,87.3625675837199,1568319465.17739
104,196.8139410018921,1568319469.2860768
105,75.65104961395264,1568319472.393819
106,176.24425888061523,1568319475.5012717
107,125.64810117085774,1568319478.6080291
108,160.64329942067465,1568319481.7147715
109,112.76332537333171,1568319484.8215168
110,143.8626448313395,1568319487.928045
111,99.85725084940593,1568319491.034852
112,123.1679916381836,1568319494.1426997
113,84.29316679636638,1568319497.2507493
114,195.75202465057373,1568319501.3581367
115,134.7370147705078,1568319504.4654055
116,176.4991283416748,1568319507.571332
117,121.47279580434163,1568319510.6796048
118,158.81899992624918,1568319513.7861884
119,108.70806376139323,1568319516.8935795
120,141.40355587005615,1568319520.0010202
121,97.66125679016113,1568319523.1088781
122,119.05888716379802,1568319526.216147
123,145.4836130142212,1568319530.3246617
124,193.58046849568686,1568319534.432937
125,132.41235415140787,1568319537.5395927
