# iterator, reward, timestamp 
1,-107.859052442,1568772358.938101
2,-83.4690433849,1568772363.044943
3,-83.8743003632,1568772368.152094
4,-108.378971143,1568772372.2594545
5,-82.4931815654,1568772375.365397
6,-101.974487305,1568772379.472065
7,-104.571342468,1568772382.575586
8,-82.7814039041,1568772386.681581
9,-99.8258590698,1568772392.7923691
10,-83.4153712495,1568772395.8989832
11,-108.991540705,1568772401.005594
12,-86.9170752005,1568772405.112417
13,-105.19015789,1568772408.2188997
14,-28.4900484334,1568772411.3253863
15,-25.7104819326,1568772414.3294723
16,-24.5627428381,1568772417.3328662
17,-108.472827104,1568772420.439065
18,-85.6376221895,1568772423.544985
19,-106.086018344,1568772427.6511045
20,-105.035666837,1568772432.6565726
21,-67.1433150619,1568772435.7623887
22,-104.752779007,1568772439.869798
23,-103.480815887,1568772442.8737774
24,-25.1295929988,1568772445.980048
25,-109.527250006,1568772453.091992
26,-133.042216301,1568772456.1962924
27,-105.827208525,1568772462.305457
28,-85.5164536877,1568772465.4108038
29,-109.6311263,1568772468.516859
30,-87.7583271003,1568772472.629073
31,-109.355277764,1568772479.737046
32,-108.074964498,1568772482.7404628
33,-68.0277883177,1568772485.8465068
34,-51.164132238,1568772488.8510895
35,-36.7890146065,1568772491.8556256
36,-27.9999486677,1568772494.8600354
37,-107.570290565,1568772497.9655643
38,-85.0993379929,1568772501.0719311
39,-84.1310677462,1568772505.0779092
40,-104.429244995,1568772508.1843436
41,-84.7859497692,1568772511.2899342
42,-84.7037260921,1568772514.2929723
43,-110.892227041,1568772517.3983834
44,-133.261322975,1568772520.5034056
45,-105.46933301,1568772523.608762
46,-92.8900669853,1568772526.6120534
47,-87.3463432346,1568772530.71771
48,-87.6170599468,1568772534.7225332
49,-107.218384743,1568772539.8298545
50,-28.0101000577,1568772542.9362404
51,-109.650157662,1568772548.0443263
52,-109.766508951,1568772553.0505786
53,-70.66434105,1568772556.1571016
54,-50.7458642872,1568772559.1612227
55,-107.623735278,1568772564.271265
56,-127.187252045,1568772567.376719
57,-127.408623695,1568772572.3826084
58,-107.248389714,1568772577.491149
59,-86.5584220471,1568772580.5963385
60,-109.13274539,1568772584.7047853
61,-110.780871615,1568772594.7195797
