# iterator, reward, timestamp 
1,-117.70839956005386,1568933193.9861863
2,-81.6707135470674,1568933197.0924628
3,-104.52628135681154,1568933202.1999884
4,-82.91565359295608,1568933205.304966
5,-101.32038593292236,1568933209.4122248
6,-82.85818648406888,1568933212.5181434
7,-107.99505571413009,1568933215.6256695
8,-83.9302304093782,1568933218.7312555
9,-109.86765605422652,1568933227.8460948
10,-109.98462420032966,1568933230.8502767
11,-87.53001650158494,1568933234.959171
12,-103.73473167419434,1568933238.0672882
13,-84.56769076784428,1568933242.1746278
14,-84.4698463241853,1568933245.1771688
15,-109.1610352479856,1568933251.2859223
16,-71.8663385351042,1568933254.3932528
17,-53.59342161795393,1568933257.3968976
18,-37.59363653325247,1568933260.4017067
19,-25.580618111546343,1568933263.4050877
20,-23.736093485126975,1568933266.4084253
21,-23.37535323276253,1568933269.4135258
22,-21.395762013851,1568933272.4173632
23,-24.54635755021924,1568933275.4213958
24,-21.57522942643156,1568933278.426691
25,-25.321606235779857,1568933281.4297366
26,-107.44034156273895,1568933286.5377142
27,-64.21548741265063,1568933289.644161
28,-108.06572601155352,1568933295.7510054
29,-69.53966433255026,1568933298.8560767
30,-24.349019311924195,1568933304.9668758
31,-69.56984829044698,1568933308.0745316
32,-107.66692031079907,1568933313.1818714
33,-132.55906105041504,1568933318.2900083
34,-108.91083251169299,1568933325.4016476
35,-131.30223751068115,1568933328.505829
36,-108.14962296274194,1568933331.6102614
37,-68.66964255600422,1568933334.7158725
38,-104.67469692230225,1568933338.8222706
39,-105.27586936950685,1568933341.8279123
40,-26.169961258874036,1568933344.935419
41,-26.693521855221856,1568933347.9371915
42,-26.735235222480476,1568933350.9411569
43,-28.327880695477052,1568933353.9453223
44,-25.979305009805973,1568933356.948458
45,-26.918623015673216,1568933359.9533048
46,-28.16629095465302,1568933362.9566817
47,-27.154799031963055,1568933365.9598207
48,-26.504445370570593,1568933368.964512
49,-25.489437228645652,1568933371.9669225
50,-27.931990883876708,1568933374.9708943
51,-27.3321692577316,1568933377.9748578
52,-22.212848361487495,1568933380.9784007
53,-22.513359930556152,1568933383.9817386
54,-28.995620523113594,1568933386.9835067
55,-22.836148085683146,1568933389.9866335
56,-25.39043637289664,1568933392.9909592
57,-25.70500323836337,1568933395.9937608
58,-24.592879031543777,1568933398.9971304
59,-24.029261510473088,1568933402.0002916
60,-25.948528074563832,1568933405.0036235
61,-25.229631744862,1568933408.0072415
62,-24.5769077268812,1568933411.0098073
63,-25.48298217348662,1568933414.012724
64,-24.24947094286684,1568933417.016485
65,-22.562126259608576,1568933420.0198817
66,-20.844085478828497,1568933423.0228705
67,-25.02921389569665,1568933426.0262206
68,-25.17353766771432,1568933429.0293827
69,-23.331434584464755,1568933432.0321531
70,-24.549470171341827,1568933435.0360053
71,-25.278555912820035,1568933438.0377402
72,-25.148708487060475,1568933441.0425012
73,-25.420891070964863,1568933444.0481193
74,-25.25660235347083,1568933447.053436
75,-25.37840311702131,1568933450.0560424
76,-25.472588214304256,1568933453.0580654
77,-26.149412363840902,1568933456.061811
78,-25.24290540356597,1568933459.065122
79,-24.52714288287921,1568933462.0692472
80,-25.015819794535226,1568933465.0737665
81,-23.28122867801668,1568933468.0780685
82,-22.434930580748762,1568933471.0826273
83,-22.67276259183146,1568933474.0862954
84,-30.07258455733381,1568933477.0906909
85,-25.36614152887587,1568933480.0929406
86,-25.76065587801143,1568933483.0977633
87,-25.743996093277033,1568933486.1030931
88,-26.138730531001016,1568933489.1075473
89,-25.86974847116146,1568933492.111774
90,-26.011290196701765,1568933495.1163893
91,-26.64005812851618,1568933498.1212146
92,-25.214783153725055,1568933501.1263652
93,-22.50303064658278,1568933504.1298106
94,-22.598621834819113,1568933507.1335707
95,-28.752526155787045,1568933510.1371567
96,-22.101417328863874,1568933513.1411786
97,-21.81871864788644,1568933516.1451514
98,-21.978401532692864,1568933519.149429
99,-25.49430833726025,1568933522.1559668
100,-26.92028798400856,1568933525.158914
101,-26.728024793430663,1568933528.1636953
102,-23.812291376011174,1568933531.167582
103,-20.082285149721134,1568933534.169962
104,-24.753392107473353,1568933537.1751442
105,-24.281774363581967,1568933540.180318
106,-24.74623049148923,1568933543.1839392
107,-21.31729430336798,1568933546.1887743
108,-23.474203394927923,1568933549.19365
109,-24.285954898700968,1568933552.1974041
110,-22.87235503568814,1568933555.202381
111,-23.071271659326754,1568933558.2054472
112,-22.568092790305744,1568933561.209923
113,-19.857763210706725,1568933564.2146997
114,-23.106658176125375,1568933567.2186465
115,-25.007061895808494,1568933570.2222319
116,-19.514296519111436,1568933573.2262726
117,-25.551692545160208,1568933576.2302873
118,-25.938560994883375,1568933579.2342422
119,-24.65229068898714,1568933582.2396002
120,-25.16207688144206,1568933585.2425067
121,-23.90903314744293,1568933588.2475052
122,-24.205854450397293,1568933591.252078
123,-24.28094095877185,1568933594.2572598
124,-24.02447837922794,1568933597.262586
125,-23.823869669827115,1568933600.2671652
126,-25.095530000447372,1568933603.2721076
127,-25.6563023760376,1568933606.2761905
128,-30.33719352804646,1568933609.2815037
129,-28.832043403012964,1568933612.285366
130,-32.11897458733288,1568933615.2901227
131,-31.337031809869647,1568933618.293934
132,-31.233534566648565,1568933621.2982664
133,-29.617890782828187,1568933624.3025792
134,-28.05708127740292,1568933627.306126
135,-28.22120558001225,1568933630.3105252
136,-26.04017406111014,1568933633.315081
137,-28.03072254765958,1568933636.3186839
138,-27.534569907945617,1568933639.3228724
139,-28.971421457069855,1568933642.3274505
140,-26.170168959384164,1568933645.331725
141,-29.000224379360585,1568933648.335404
142,-28.464900780107552,1568933651.338233
143,-40.18454785563015,1568933654.343013
