# iterator, reward, timestamp 
1,122.74304032325745,1567202105.8885498
2,166.46134853363037,1567202107.8915362
3,214.09082412719727,1567202112.0004618
4,163.6689305305481,1567202115.1083915
5,73.73404502868652,1567202118.2152956
6,98.12259674072266,1567202120.2181368
7,165.67766666412354,1567202123.32553
8,63.1023645401001,1567202126.4307556
9,95.2877402305603,1567202128.432599
10,95.45409679412842,1567202130.4356222
11,95.51191329956055,1567202132.4377778
12,94.35582160949707,1567202134.4403348
13,94.03514862060547,1567202136.4423623
14,94.56568956375122,1567202138.445146
15,97.74768352508545,1567202140.4479964
16,94.30432319641113,1567202142.449339
17,96.43018245697021,1567202144.4521694
18,96.53222560882568,1567202146.4543798
19,94.2983627319336,1567202148.4577498
20,96.67277336120605,1567202150.4593682
21,96.85790538787842,1567202152.4620316
22,96.40341997146606,1567202154.4651914
23,129.67506051063538,1567202158.5735207
24,128.3460259437561,1567202160.5750687
25,94.635009765625,1567202166.6857393
26,94.0093994140625,1567202168.6885183
27,94.7788953781128,1567202170.691097
28,93.19829940795898,1567202172.6938252
29,168.60508918762207,1567202176.8004546
30,167.16957092285156,1567202178.8035002
31,116.77557229995728,1567202182.9115586
32,116.19144678115845,1567202184.9135442
33,117.44332313537598,1567202186.9157577
34,116.36340618133545,1567202190.0197244
35,166.0064458847046,1567202194.1293783
36,165.38143157958984,1567202196.131855
37,116.27757549285889,1567202199.2391648
38,39.442598819732666,1567202202.34629
39,119.4450855255127,1567202205.453315
40,21.138310432434082,1567202209.561607
41,117.90460348129272,1567202215.6715724
42,166.81084036827087,1567202218.7790828
43,116.65463447570801,1567202221.8866684
44,29.91962432861328,1567202224.9946768
45,119.85886096954346,1567202228.102456
46,37.12749481201172,1567202231.2095618
47,56.72520399093628,1567202234.3156154
48,38.37710618972778,1567202237.424501
49,120.0106143951416,1567202240.5316837
50,21.153032779693604,1567202244.639406
51,119.36551332473755,1567202249.748468
52,25.91848373413086,1567202252.8565755
53,119.78304386138916,1567202255.9633791
54,32.60207176208496,1567202259.0702634
55,79.9824595451355,1567202262.1774416
56,78.64731550216675,1567202264.1800177
57,35.260140895843506,1567202267.2874014
58,118.29614639282227,1567202270.3954065
59,40.428996086120605,1567202273.502171
60,21.885812282562256,1567202275.5055928
61,22.165238857269287,1567202277.5082624
62,23.254692554473877,1567202279.5116086
63,22.632837295532227,1567202281.5148833
