# iterator, reward, timestamp 
1,983.8779369990032,1568255352.7739873
2,1355.9645016988118,1568255358.8833375
3,857.5965960820516,1568255362.9907074
4,1356.9821119308472,1568255368.099884
5,1356.353720029195,1568255370.1031473
6,1458.0755233764648,1568255375.213377
7,1522.4803686141968,1568255379.3219266
8,1516.0166025161743,1568255381.324758
9,1017.3185666402181,1568255384.432198
10,1019.7465419769287,1568255386.4346788
11,660.9229644139608,1568255389.5416746
12,1255.6607723236084,1568255393.65067
13,1257.0794820785522,1568255395.6533573
14,1357.0579290390015,1568255400.7622654
15,1357.5660387674968,1568255402.7655556
16,1024.6055920918782,1568255406.8731375
17,1040.6349500020344,1568255410.980655
18,2027.742624282837,1568255417.0907679
19,1358.9210907618206,1568255424.2013845
20,836.5441163380941,1568255428.3097837
21,1159.4007015228271,1568255431.4158337
22,1021.9035148620605,1568255435.5261667
23,1023.8126516342163,1568255437.528831
24,983.1045071283976,1568255441.6380942
25,1278.7821292877197,1568255446.7479084
26,1519.2580223083496,1568255449.8541014
27,1146.9056606292725,1568255453.9615068
28,1276.5953143437703,1568255455.9649174
29,1522.1937894821167,1568255460.073381
30,1020.8688577016195,1568255463.1804326
31,888.8031641642252,1568255467.2908525
32,2028.6263227462769,1568255478.4086556
33,1355.0806045532227,1568255481.5151734
34,1229.2280197143555,1568255486.625922
35,1134.6156597137451,1568255489.734699
36,2031.615138053894,1568255497.848573
37,2030.6566953659058,1568255499.8519232
38,1362.8675540288289,1568255502.959595
39,996.7620372772217,1568255506.0666578
40,1218.9610799153645,1568255508.0691223
41,1097.0428784688313,1568255513.1786761
42,1361.2426122029622,1568255515.1807241
43,1239.633599917094,1568255519.2893944
44,1325.6899913152058,1568255522.3968394
45,1277.8669198354085,1568255527.5068982
46,1261.1603339513142,1568255530.6129625
47,1321.1669127146404,1568255535.7233486
48,1455.2690188090007,1568255539.8296156
49,1448.2570886611938,1568255543.9394498
50,1523.9583253860474,1568255551.052105
51,1520.2746391296387,1568255553.0544057
52,1147.834579149882,1568255557.1632254
53,1087.8291527430217,1568255562.2710965
54,848.4212954839071,1568255566.3794935
55,1022.640069325765,1568255568.3828578
56,1360.9761397043865,1568255572.4925218
57,919.3157354990641,1568255577.6009872
58,1370.145360628764,1568255580.7082684
59,810.1343711217245,1568255583.8173528
60,988.9755249023438,1568255585.820631
61,967.8171873092651,1568255589.9268844
62,1022.5305557250977,1568255595.0365667
63,1522.182583808899,1568255599.1450472
64,1024.6676206588745,1568255602.2514517
65,1025.9513854980469,1568255604.2541182
66,932.6913754145304,1568255608.3628387
67,1191.420078277588,1568255610.366096
68,1220.3669150670369,1568255614.4742403
69,1090.3804302215576,1568255619.5843558
70,915.3649806976318,1568255624.6948545
71,1139.5238637924194,1568255628.8032622
72,1021.4925209681193,1568255633.9132009
73,1026.1260668436687,1568255635.9167068
74,664.7048393885294,1568255639.0231478
75,827.7492920557657,1568255641.025723
76,795.661727587382,1568255643.0280304
77,1362.1844450632732,1568255645.0312073
78,1165.86168607076,1568255650.1407764
79,1371.5383211771648,1568255654.2483864
80,1274.2209434509277,1568255658.3563287
81,1336.2702925999959,1568255660.3584456
82,1091.4012591044109,1568255662.3611345
83,910.1974964141846,1568255664.3639398
84,911.8906259536743,1568255666.3663425
85,1026.9108215967815,1568255668.369721
86,1029.2298793792725,1568255670.37226
87,1130.3684314092,1568255674.4790118
88,1210.4264100392659,1568255677.5862653
89,1763.046662012736,1568255682.6953743
90,1689.9429162343342,1568255684.6971729
91,1421.1451609929402,1568255689.8073647
92,1258.217414220174,1568255691.8087213
93,1012.7467711766561,1568255693.8108575
94,962.2176885604858,1568255695.8136888
95,1022.6547718048096,1568255697.8164725
96,1022.6228634516398,1568255699.8197408
97,1025.482416152954,1568255701.823203
98,1022.06023534139,1568255703.825793
99,1024.4499444961548,1568255705.8296137
100,1523.0584144592285,1568255708.936555
101,1164.5910739898682,1568255713.0453913
102,1478.4321784973145,1568255716.1528246
103,1022.2668647766113,1568255719.2603455
104,1024.1587162017822,1568255721.262278
105,1021.6032266616821,1568255723.2653322
106,1022.0661560694376,1568255725.2679458
107,1022.0621029535929,1568255727.270994
108,1022.0299164454142,1568255729.2734933
109,1023.1651465098063,1568255731.2761087
110,1023.7080256144205,1568255733.2783017
111,1024.986465771993,1568255735.2810967
112,857.4666182200114,1568255739.3908522
113,1033.6685180664062,1568255745.5030203
114,1211.7780049641926,1568255747.505224
115,1390.2446031570435,1568255749.5077813
116,1333.2241773605347,1568255753.6151152
117,1025.1933733622234,1568255758.7243686
118,722.4997679392496,1568255761.8299448
119,1268.5306866963704,1568255764.9375002
120,1182.5114091237385,1568255769.045636
121,1365.2197917302449,1568255773.1538172
122,1202.5092442830403,1568255775.1567228
123,1178.7511507670085,1568255777.160825
124,920.2570915222168,1568255781.2685745
125,1402.4673302968342,1568255786.3769667
126,1313.8190110524495,1568255791.4860783
127,1330.072244008382,1568255794.593329
128,1705.165982246399,1568255798.7008338
129,837.0354572931925,1568255802.809998
130,1116.518497467041,1568255805.915986
131,1174.2886702219646,1568255810.0228548
132,1519.6611881256104,1568255816.133657
133,1023.9274899164835,1568255822.2445188
134,1023.3681996663412,1568255824.247208
135,1024.038831392924,1568255826.250668
136,923.9858786265055,1568255830.3578482
137,959.7446918487549,1568255835.466393
138,1363.2395664850872,1568255840.5760093
139,762.4678611755371,1568255843.6832128
140,1160.4793071746826,1568255848.7924552
141,1024.7221787770588,1568255852.9003384
142,1024.3046283721924,1568255854.902112
143,1024.9405304590862,1568255856.904239
144,1023.0651299158732,1568255858.9064844
145,1022.1027135848999,1568255860.9095964
146,1021.0955142974854,1568255862.9118752
147,1022.0587253570557,1568255864.9133122
148,1023.6831903457642,1568255866.9155595
149,1024.4178771972656,1568255868.9177086
150,1023.7119595209757,1568255870.919206
151,1025.021235148112,1568255872.921517
152,1020.8014647165934,1568255874.9233677
153,1022.7584838867188,1568255876.9254963
154,1023.375948270162,1568255878.927948
155,1022.5247939427694,1568255880.929682
156,1024.201234181722,1568255882.9316869
157,1025.362213452657,1568255884.9346282
158,1026.3140201568604,1568255886.9367476
159,1024.9093770980835,1568255888.9387324
160,1024.669607480367,1568255890.9413414
161,1024.8604615529377,1568255892.9436905
162,1023.2046842575073,1568255894.9464767
163,1024.472713470459,1568255896.9485826
164,1025.6883303324382,1568255898.9504206
165,1027.0804564158123,1568255900.953616
166,1024.4088570276897,1568255902.9555762
167,1025.58430035909,1568255904.9580457
168,1026.4688730239868,1568255906.961373
169,1026.4650185902913,1568255908.9641135
170,1025.1099268595378,1568255910.9662502
171,1026.5733400980632,1568255912.9684508
172,1025.3454446792603,1568255914.9702382
173,1024.9019066492717,1568255916.972106
174,1027.2634824117024,1568255918.976
175,1028.9578437805176,1568255920.9766827
176,1025.286595026652,1568255922.9787867
177,1027.8574625651042,1568255924.9822698
178,1027.3888905843098,1568255926.9837232
179,1026.1507431666057,1568255928.9884124
180,1027.330795923869,1568255930.9884524
181,1026.904304822286,1568255932.9929812
182,1022.8413740793864,1568255934.9940007
183,1026.2269179026287,1568255936.998968
184,1026.367982228597,1568255939.0029304
185,1027.9736121495564,1568255941.0069792
186,1028.270959854126,1568255943.0117667
187,1027.6962121327717,1568255945.0187492
188,1027.2825558980305,1568255947.0236602
189,1024.6587594350178,1568255949.024946
190,1025.5862474441528,1568255951.0289817
191,1025.9118874867756,1568255953.03218
192,1027.0016193389893,1568255955.0351772
193,1028.0180772145588,1568255957.0388985
194,1029.27827835083,1568255959.0437598
195,1027.1908044815063,1568255961.048466
196,1027.8695027033489,1568255963.051995
197,1025.3584782282512,1568255965.0568998
198,1028.433362642924,1568255967.060926
199,1030.3577582041423,1568255969.0651119
200,1028.4592707951863,1568255971.0728958
201,1029.5905669530232,1568255973.0750482
202,1031.4772923787434,1568255975.07887
203,1028.548041979472,1568255977.0830083
204,1028.0483563741047,1568255979.087653
205,1028.6243359247844,1568255981.093817
206,1030.2621523539226,1568255983.095078
207,1028.6821921666462,1568255985.101911
208,1028.1453529993694,1568255987.1053364
209,1026.6199111938477,1568255989.111273
210,1027.5750557581584,1568255991.1128907
211,1026.9851287206013,1568255993.118838
212,1028.2254616419475,1568255995.121183
213,1031.6306749979656,1568255997.1239622
214,1031.2649011611938,1568255999.1280456
215,1030.2414894104004,1568256001.1330085
216,1030.4455359776814,1568256003.1367514
217,1032.8046083450317,1568256005.142399
218,1032.6189597447712,1568256007.1473274
219,989.3167018890381,1568256009.1490486
220,989.9387756983439,1568256011.15304
221,1032.075047492981,1568256013.1598532
222,1029.578447341919,1568256015.1611614
223,1031.9842100143433,1568256017.166014
224,1029.8350652058919,1568256019.1721032
225,1030.9888919194539,1568256021.1740112
226,1032.179832458496,1568256023.1789203
227,1031.0930013656616,1568256025.1820297
228,1033.1398248672485,1568256027.186157
229,1031.1883687973022,1568256029.1929097
230,1032.422423362732,1568256031.1967726
231,1028.0557076136272,1568256033.2013338
232,1027.5607506434123,1568256035.2056549
233,1031.222661336263,1568256037.206889
234,1031.5664609273274,1568256039.2110786
235,1031.3137372334797,1568256041.2151499
236,1032.5304667154949,1568256043.2190838
237,1033.4246158599854,1568256045.224141
238,1033.5065523783367,1568256047.2319043
239,1031.6495895385742,1568256049.2330635
240,1031.5253734588623,1568256051.237088
241,1030.1466782887776,1568256053.2418902
242,992.5863742828369,1568256055.2490935
243,992.4812316894531,1568256057.2536068
244,1034.1719786326091,1568256059.2570968
245,1032.433311144511,1568256061.2589471
246,1031.8169991175334,1568256063.2626877
247,1031.2225023905437,1568256065.266815
248,1032.641092936198,1568256067.2701714
249,1031.7755937576294,1568256069.274811
250,1031.4364433288574,1568256071.2789814
251,1031.9373210271199,1568256073.2828708
252,1030.948519706726,1568256075.289881
253,1031.406323115031,1568256077.2910552
254,1034.6123377482097,1568256079.2942162
255,1034.8002115885417,1568256081.301582
256,1030.4186344146729,1568256083.304753
257,1031.0649474461873,1568256085.3051412
258,1033.2363843917847,1568256087.3102937
259,1033.8385899861653,1568256089.3143208
260,1036.4447832107544,1568256091.3217912
261,1034.6802075703938,1568256093.3273137
262,1033.8667631149292,1568256095.3310413
263,1035.1710319519043,1568256097.3362067
264,1036.6835594177246,1568256099.3363929
265,1035.642107327779,1568256101.33998
266,1036.89440091451,1568256103.347536
267,1037.789225578308,1568256105.3496292
268,1036.6921027501423,1568256107.355234
269,933.4161678949991,1568256109.3563147
270,1036.7954969406128,1568256111.3645108
271,1033.866286277771,1568256113.3652453
272,1036.6326173146565,1568256115.370146
273,1036.8150075276692,1568256117.3740828
274,1033.60116481781,1568256119.3762126
275,1033.4299008051555,1568256121.380106
276,1034.07879670461,1568256123.3850636
277,1037.3101631800334,1568256125.3890612
278,1035.670320192973,1568256127.3919263
279,1037.9795630772908,1568256129.3961926
280,1036.8500550587971,1568256131.4016263
281,1036.9458198547363,1568256133.4038591
282,1036.764105161031,1568256135.4080505
283,1037.4082326889038,1568256137.4120066
284,1036.362648010254,1568256139.4158967
285,1037.6938184102376,1568256141.418822
286,1037.1750195821126,1568256143.4220493
287,1037.2921228408813,1568256145.4295042
288,1038.651665051778,1568256147.4301207
289,1038.3285681406658,1568256149.4341652
290,1037.5947952270508,1568256151.4379234
291,1038.9203627904255,1568256153.4419632
292,1034.9237124125164,1568256155.4460232
293,1036.2844069798787,1568256157.4520907
294,1036.7979605992634,1568256159.4549398
295,1038.61407438914,1568256161.4588954
296,1036.9267066319783,1568256163.463045
297,1035.911242167155,1568256165.46713
298,1037.8895203272502,1568256167.4711938
299,1037.2705459594727,1568256169.475116
300,1034.0772072474163,1568256171.482633
301,1033.8983535766602,1568256173.4839149
302,1040.4919783274333,1568256175.4880435
303,1036.3716284434001,1568256177.492914
304,1037.550449371338,1568256179.4962482
305,1032.222827275594,1568256181.5048783
306,1034.1144800186157,1568256183.5060444
307,1036.977211634318,1568256185.5127401
308,1034.6921682357788,1568256187.517444
