# iterator, reward, timestamp 
1,-68.5244231920095,1569460353.0324059
2,-84.77781210880616,1569460357.1406722
3,-89.8197697301155,1569460361.2459166
4,-109.84130932587743,1569460365.3556128
5,-86.98731007843973,1569460368.463022
6,-107.66310565093383,1569460371.568668
7,-86.50592243225529,1569460375.6747334
8,-109.35922373473345,1569460378.7801955
9,-86.23382633038189,1569460382.887632
10,-107.49173164367677,1569460387.9954197
11,-29.094610909597304,1569460391.1028655
12,-104.500412940979,1569460397.2137234
13,-85.78164027002477,1569460400.320696
14,-111.66390353915129,1569460405.4301965
15,-109.15698679792943,1569460409.4355648
16,-88.93690921977526,1569460415.5461335
17,-89.68719708038711,1569460419.5512946
18,-107.91707038879396,1569460423.6585395
19,-85.77423790769978,1569460427.7652354
20,-105.16667366027833,1569460431.8723097
21,-104.53438758850099,1569460434.87654
22,-28.80244399783301,1569460437.9826965
23,-111.12918912380832,1569460441.0880656
24,-71.46818664075516,1569460444.1948476
25,-107.70526759097223,1569460447.3011272
26,-130.87093830108643,1569460450.4075127
27,-108.77662927312907,1569460454.516064
28,-101.08975157488786,1569460457.624701
29,-54.75521140431433,1569460460.6276622
30,-104.22229766845703,1569460464.7353675
31,-105.03590106964111,1569460467.7387338
32,-29.417401446623348,1569460470.8454297
33,-27.082376593907014,1569460473.8476257
34,-28.645007189569817,1569460476.8529482
35,-29.140385195613085,1569460479.855498
36,-26.275196892537462,1569460482.8594072
37,-28.825902204377808,1569460485.8625946
38,-27.713283383062638,1569460488.8662014
39,-27.532788335077598,1569460491.8688521
40,-28.0844110304911,1569460494.8729854
41,-28.341718307780862,1569460497.8777623
42,-27.35665685200315,1569460500.8823326
43,-111.21793791342701,1569460504.9907868
44,-111.65457948959482,1569460508.9952037
45,-88.9979856956678,1569460515.1071281
46,-89.2140138139705,1569460519.1127079
47,-110.37001329501705,1569460522.2199643
48,-71.17221422404012,1569460525.3253648
49,-54.152322351478965,1569460528.3290992
50,-108.32876302169568,1569460532.4356003
51,-131.52682781219482,1569460536.5427988
52,-108.36809399860516,1569460543.6549842
53,-107.3187503925739,1569460548.661601
54,-72.95484178377292,1569460551.7679214
55,-103.2785177230835,1569460557.8777757
56,-85.30351058466721,1569460560.9840295
57,-108.66357839677953,1569460564.090262
58,-87.3460703998715,1569460567.1962616
59,-87.80606067040843,1569460570.199905
60,-107.1401834487915,1569460573.3069808
61,-85.54248546489687,1569460576.4138434
62,-105.01694679260255,1569460579.5199614
63,-29.0315256631951,1569460582.6260843
64,-29.745952475770974,1569460585.6302085
65,-27.484010681351325,1569460588.633506
66,-23.00134323029016,1569460591.6378148
67,-25.683817413855483,1569460594.641261
68,-26.296039450177133,1569460597.6454017
69,-29.264244307955657,1569460600.6502051
70,-28.101717791824385,1569460603.653878
71,-26.68277918403282,1569460606.658121
72,-27.172359595291972,1569460609.662179
73,-32.99525099493076,1569460612.6659753
74,-30.975214164817334,1569460615.6701498
75,-28.206024802190395,1569460618.673903
76,-27.223023758477876,1569460621.6773772
77,-29.34526767419012,1569460624.6812341
78,-25.641812316158585,1569460627.6848402
79,-28.211655889733425,1569460630.6895933
80,-29.421912214921583,1569460633.6931677
81,-25.748364919724583,1569460636.6966422
82,-25.473170071128607,1569460639.7011526
83,-26.079401400150736,1569460642.7056339
84,-27.632059582696723,1569460645.7093623
85,-24.647932516396192,1569460648.7138305
86,-25.82071398286485,1569460651.7179868
87,-26.88692271279711,1569460654.7217057
88,-26.06184970592389,1569460657.7258928
89,-26.831451969312095,1569460660.7300127
90,-25.666536182347894,1569460663.734315
91,-26.520375132986114,1569460666.7383895
92,-27.466113003894797,1569460669.7417812
93,-25.29945171550168,1569460672.7450972
94,-25.53586553399785,1569460675.7486103
95,-24.91910542243603,1569460678.7521667
96,-27.8590619272716,1569460681.7557843
97,-25.226785768551913,1569460684.758707
98,-27.004102764018604,1569460687.7625728
99,-26.892251902098373,1569460690.7672596
100,-25.816259646243605,1569460693.77199
101,-24.39051847733998,1569460696.7758749
102,-19.622420095026456,1569460699.7796774
103,-23.410914525282237,1569460702.7838674
104,-20.92577344736807,1569460705.7878036
105,-23.452920210078073,1569460708.7918875
106,-23.885881096470364,1569460711.7953715
107,-24.927053095295918,1569460714.7990997
108,-23.219090886751577,1569460717.8032486
109,-23.66022839718951,1569460720.8063653
110,-24.37477196232298,1569460723.8107576
111,-24.723245932108036,1569460726.8147755
112,-24.399831917543125,1569460729.818119
113,-22.255985965874633,1569460732.8218317
114,-23.767199281422414,1569460735.825256
115,-25.155649486382824,1569460738.8284378
116,-24.23033571099725,1569460741.8330028
117,-23.618106912887907,1569460744.8368077
118,-25.98502209733381,1569460747.8402474
119,-22.533639946823616,1569460750.8444178
120,-24.007574780239285,1569460753.8482113
121,-24.00172565362962,1569460756.8527257
122,-24.76846777245781,1569460759.8557706
123,-23.55147870018136,1569460762.8581657
124,-24.68011076392042,1569460765.861131
125,-23.368171345671495,1569460768.8650148
126,-22.935468580668008,1569460771.8683434
127,-22.661449360214537,1569460774.872266
128,-23.249944513461518,1569460777.8766346
129,-23.88332730941712,1569460780.8807874
130,-24.224372765974273,1569460783.8849337
131,-23.899540380350885,1569460786.887943
132,-20.734148901841458,1569460789.8916643
133,-22.970906913372534,1569460792.8950984
134,-22.34855971764723,1569460795.8984506
135,-25.219983784985306,1569460798.9029357
136,-24.90212686987899,1569460801.906029
137,-22.80496716601372,1569460804.9095216
138,-20.20645131696993,1569460807.91303
139,-24.004390390945762,1569460810.916206
140,-20.627876142187436,1569460813.920598
141,-23.967045094052768,1569460816.9248455
142,-23.654823350537978,1569460819.9282417
143,-24.013053587574582,1569460822.932667
144,-24.58002407004775,1569460825.9353468
145,-23.29513043424376,1569460828.9387953
146,-23.43234709462556,1569460831.942822
147,-24.14911675211308,1569460834.946605
148,-24.478400884449417,1569460837.9501836
149,-23.864726738429514,1569460840.9533007
150,-23.335824819601193,1569460843.9572399
151,-25.267041731460285,1569460846.960209
152,-24.65542131771759,1569460849.9643443
153,-23.819083162992843,1569460852.9671662
154,-22.66871004376397,1569460855.9703567
155,-24.49771471354857,1569460858.9730535
156,-24.474804317589786,1569460861.9757223
157,-22.0141802059024,1569460864.9792235
158,-24.65880068749971,1569460867.983107
159,-24.187517209469878,1569460870.985778
160,-24.158818066340093,1569460873.9877152
161,-26.448873860470176,1569460876.9913511
162,-25.319675055771928,1569460879.9950006
163,-24.34409241535625,1569460882.9984999
164,-22.978312283436175,1569460886.0020823
165,-20.869133495090917,1569460889.0059915
166,-23.995739844872183,1569460892.0097857
167,-24.71684879330703,1569460895.011938
168,-21.933262119544246,1569460898.0132186
169,-23.49630317682236,1569460901.018744
170,-25.092881516352993,1569460904.0225406
171,-26.119025943989616,1569460907.0258782
172,-23.03031261421514,1569460910.0287454
173,-23.79998775716758,1569460913.0349755
174,-25.40266199652054,1569460916.0407012
175,-23.15458250058031,1569460919.04758
176,-23.40027781420763,1569460922.053212
177,-23.520386432438748,1569460925.0588486
178,-24.846280402269205,1569460928.0655565
179,-24.59348458602778,1569460931.072776
180,-25.387350112644313,1569460934.0778174
181,-24.595373623315215,1569460937.085626
182,-24.32205916754914,1569460940.0893347
183,-23.623813754499405,1569460943.0960004
184,-23.361578724610144,1569460946.1041858
185,-24.129934484873267,1569460949.108267
186,-24.500681110522123,1569460952.1154912
187,-23.560020514497342,1569460955.1217833
188,-24.536177065341086,1569460958.1287827
189,-25.002797318735798,1569460961.13458
190,-20.77551848136582,1569460964.1391358
191,-23.540374133346734,1569460967.1457276
192,-25.365604283493795,1569460970.1522057
193,-25.340185576066137,1569460973.157225
194,-24.421086444432742,1569460976.1627758
