# iterator, reward, timestamp 
1,-34.064691731965894,1569041747.2230217
2,-65.11377262434063,1569041756.3336792
3,-71.64904249530572,1569041761.445302
4,-83.12827547309197,1569041786.573691
5,-70.02039541353139,1569041791.680318
6,-73.01662842818767,1569041795.7889001
7,-72.42024150273214,1569041803.9061706
8,-67.95268326591645,1569041810.0146966
9,-61.25794622571157,1569041818.1527321
10,-42.86472701811642,1569041821.2291868
11,-59.483641928104014,1569041826.3394618
12,-73.95104528504237,1569041830.4516928
13,-82.66447731749206,1569041838.5569735
14,-68.91865660623778,1569041843.6696832
15,-72.75054027551786,1569041848.7726858
16,-73.99823365610612,1569041852.8834095
17,-64.94478239356093,1569041860.99443
18,-60.02621720535794,1569041867.1057725
19,-46.95267661617666,1569041874.2224178
20,-60.78955373627828,1569041878.3314745
21,-67.03958622887558,1569041883.4406438
22,-60.91425150186342,1569041888.5483189
23,-64.75175007456151,1569041892.6570654
24,-60.77487889345735,1569041897.7888021
25,-56.93098901940224,1569041903.8760731
26,-60.2757975079812,1569041913.9862468
27,-54.500829653179686,1569041918.0966008
28,-43.7496867679192,1569041925.2059767
29,-62.59743330951247,1569041930.320212
30,-42.40847258594732,1569041933.4230776
31,-58.20451773228128,1569041952.5429056
32,-41.820204235216615,1569041957.6539686
33,-59.497947175279386,1569041963.761633
34,-40.701954657550225,1569041974.8752222
35,-43.0843664271152,1569041978.9839857
36,-57.765674295982016,1569041985.0973835
37,-50.284733302729826,1569041989.2021575
38,-51.316856312226214,1569041993.3330042
39,-59.60890421871065,1569041996.415203
40,-60.00922306669499,1569042003.4207802
41,-59.85276991895237,1569042012.4366407
42,-61.47756734960946,1569042018.4473526
43,-52.40936380604879,1569042022.5527222
44,-59.66834828793522,1569042026.663182
45,-54.92696707111039,1569042036.7782266
46,-58.94635924056528,1569042041.8870354
47,-63.13041995197684,1569042047.9945483
48,-73.81187962395067,1569042055.1084406
49,-67.03990013935854,1569042064.220879
50,-53.324334454872734,1569042071.334865
51,-50.354139724647844,1569042074.4438846
52,-49.42343661463702,1569042078.5489843
53,-65.47278217225508,1569042092.7093847
54,-67.58424059007223,1569042097.7781007
55,-81.1868608091923,1569042102.8855715
56,-75.85466161450948,1569042105.992345
57,-77.55755157158016,1569042111.1090753
58,-79.31213717410051,1569042119.1267197
59,-77.79531734413045,1569042128.1382332
60,-67.95189789970316,1569042132.2418509
61,-59.47325402451933,1569042135.3461409
62,-69.31357427691451,1569042139.4562607
63,-67.7585744271584,1569042148.4670577
64,-69.25047968645791,1569042154.4771636
65,-56.95309728231836,1569042160.5880382
66,-46.77884938369223,1569042168.5982215
67,-54.423173170985294,1569042172.6017866
68,-57.070433563653786,1569042178.6394389
69,-58.00861707813764,1569042183.7246068
70,-67.97425830436964,1569042200.8435674
71,-54.783362199112354,1569042206.95094
72,-58.53666991340302,1569042210.056316
73,-45.986811793903826,1569042214.1667976
74,-55.30208618167186,1569042217.2720044
75,-57.084211010496645,1569042220.274777
76,-70.91655556397968,1569042223.2815506
77,-74.66472707993194,1569042230.2911248
78,-64.07190419882679,1569042241.4087322
79,-57.48431246243088,1569042245.5146346
80,-68.8482381263061,1569042248.6207309
81,-66.8412465072471,1569042252.6308155
82,-70.464728116423,1569042258.63626
83,-48.561546698395254,1569042262.771736
84,-52.3600932359668,1569042267.8578603
85,-59.79535799874181,1569042273.9680257
86,-69.03240195535338,1569042280.0761557
87,-59.296327782798656,1569042283.1810482
88,-71.69542837899375,1569042288.2874699
89,-58.32161296319812,1569042294.4021113
90,-63.65428014870613,1569042299.5086179
91,-64.20085704811305,1569042306.619477
92,-67.58046418659514,1569042312.7344296
93,-69.12333392251482,1569042322.8499293
94,-70.21482943621761,1569042328.958776
95,-69.44124416852893,1569042332.06191
96,-69.42818636234826,1569042337.1722887
97,-69.02738044967221,1569042344.2818718
98,-83.5005587630052,1569042349.4208353
99,-68.50085356542853,1569042359.5123043
100,-79.12874698231228,1569042374.6298301
101,-71.47759606438406,1569042378.7369092
102,-58.308948336866926,1569042391.8547335
103,-51.45260274714596,1569042397.9672904
104,-50.033430972994154,1569042412.0876048
105,-66.0030739703481,1569042420.1995294
106,-65.84421381550335,1569042425.3052294
107,-85.58580190762098,1569042432.4186218
