# iterator, reward, timestamp 
1,-217.575692645,1567112388.2332509
2,-52.5471811906,1567112391.8471348
3,-47.756926188,1567112395.46415
4,-49.0935933769,1567112399.0753462
5,-366.296068521,1567112402.6868217
6,-48.5560436992,1567112406.3077192
7,-46.5626605869,1567112409.9185534
8,-48.5829828618,1567112413.53051
9,-41.6295442251,1567112417.1456282
10,-262.419097053,1567112420.7560925
11,-45.9566594646,1567112424.3691893
12,-47.4180297066,1567112427.985546
13,-47.8352185352,1567112431.599772
14,-50.8931721266,1567112435.2109568
15,-47.7172027591,1567112438.8249836
16,-48.0402884906,1567112442.4382796
17,-53.5930170479,1567112446.0531316
18,-49.2983299201,1567112449.6654246
19,-49.6778066192,1567112453.2801068
20,-47.1817400068,1567112456.8924198
21,-53.526119513,1567112460.505527
22,-47.4511599183,1567112464.1195128
23,-49.6661646351,1567112467.733172
24,-48.9179559332,1567112471.3477702
25,-46.1755629643,1567112474.9616785
26,-48.5952601158,1567112478.5741956
27,-48.5606486933,1567112482.1868176
28,-47.3347542831,1567112485.8009453
29,-48.3209637078,1567112489.4156003
30,-374.476723224,1567112493.031834
31,-50.7005849545,1567112496.6417978
32,-45.6353556473,1567112500.2561052
33,-47.2651121396,1567112503.871597
34,-47.775081617,1567112507.4865384
35,-43.5742244685,1567112511.100866
36,-370.834413677,1567112515.7199886
37,-49.6326804478,1567112519.3341148
38,-52.7040933474,1567112522.948895
39,-48.1161566903,1567112526.5625505
40,-47.0533810139,1567112530.176361
41,-51.8090482739,1567112533.7891188
42,-48.3240368267,1567112537.402778
43,-46.3993686288,1567112541.015581
44,-44.3857598223,1567112544.6283662
45,-49.7129957114,1567112548.2434237
46,-48.3347599013,1567112551.8563797
47,-47.2182537767,1567112555.4687278
48,-367.138337545,1567112559.0785418
49,-46.5001666221,1567112562.698457
50,-46.2020451301,1567112566.3143568
51,-45.2698891519,1567112569.926236
52,-44.7009962642,1567112573.5395772
53,-46.0612356899,1567112577.1515725
54,-44.0906355873,1567112580.7648296
55,-47.6185728324,1567112584.378708
56,-44.7518246267,1567112587.9913783
57,-45.4982831124,1567112591.6050503
58,-50.9776494532,1567112595.2159724
59,-266.137426857,1567112598.8264275
60,-45.4382439976,1567112602.4397898
61,-54.0721680401,1567112606.0559433
62,-52.7485797773,1567112609.6691554
63,-56.8436154966,1567112613.2828977
64,-55.439082997,1567112616.895637
65,-371.237290602,1567112621.5097167
66,-47.3162474527,1567112625.1284277
67,-50.22096154,1567112628.743026
68,-48.2228327883,1567112632.3561811
69,-280.132425091,1567112635.9701257
70,-48.6508207086,1567112639.5836165
71,-48.380271819,1567112643.1987412
72,-51.9434931453,1567112646.8102565
73,-369.480813918,1567112650.4259887
74,-46.8453243172,1567112654.041203
75,-48.4405722053,1567112657.6578453
76,-300.936622962,1567112661.2710166
77,-283.328487617,1567112664.8890195
78,-50.229361757,1567112668.5055718
79,-46.2917410112,1567112672.1198514
80,-49.3911219175,1567112675.729583
81,-276.625479878,1567112679.34055
82,-48.312501351,1567112682.9567738
83,-47.2788874939,1567112686.5718324
84,-47.7238907848,1567112690.183571
85,-41.592411042,1567112693.7969651
86,-44.1423313377,1567112697.4099834
87,-308.091421644,1567112701.023743
88,-45.705418593,1567112704.6341286
89,-49.479643906,1567112708.250075
90,-54.467655142,1567112711.8637352
91,-56.9680484099,1567112715.4746497
92,-50.8828560157,1567112719.086825
93,-53.6105923109,1567112722.6985419
94,-54.1733476552,1567112726.3099787
95,-49.5357684661,1567112729.9229748
96,-302.538924969,1567112733.5381548
97,-50.6607676332,1567112737.1556125
98,-52.8163777943,1567112740.768621
99,-52.2508761739,1567112744.3828971
100,-51.3799147158,1567112747.99641
101,-55.9855446418,1567112751.6084876
102,-55.7278012012,1567112755.2236254
103,-307.712485929,1567112759.8401752
104,-53.1485853254,1567112763.4589126
105,-52.3624718504,1567112767.0745034
106,-303.179150136,1567112770.6922543
107,-52.9300778689,1567112774.3106763
108,-54.821705451,1567112777.9224482
109,-54.5195551933,1567112781.5355692
110,-54.1207398232,1567112785.1485147
111,-57.8048303614,1567112788.7599788
112,-52.8352706002,1567112792.374662
113,-57.8521119016,1567112795.988128
114,-51.810016013,1567112799.601412
115,-48.290702026,1567112803.2169573
116,-49.8648918805,1567112806.8304327
117,-49.6950887636,1567112810.4455383
118,-52.7557504074,1567112814.0616376
119,-47.2627508753,1567112817.6764436
120,-51.5842759096,1567112821.2928967
121,-109.942999478,1567112824.9065418
122,-71.2074652508,1567112828.5190282
123,-48.4404161357,1567112832.1350005
124,-51.7018882119,1567112835.7515085
125,-49.8993865638,1567112839.3664525
126,-52.3263733309,1567112842.9847472
127,-52.1285936296,1567112846.5987554
128,-55.2756616877,1567112850.210759
129,-53.5587015054,1567112853.828103
130,-54.6916095107,1567112857.4434264
131,-49.1056014815,1567112861.0604646
132,-54.0979492593,1567112864.6758294
133,-48.8130912889,1567112868.2935581
134,-56.1742027367,1567112871.9099166
135,-47.2314303792,1567112875.52679
136,-55.4622939521,1567112879.1427066
137,-51.0131337427,1567112882.7594059
138,-64.6928944488,1567112886.3743308
139,-51.9572603766,1567112889.9895277
140,-59.2032070137,1567112893.6059566
141,-49.090713793,1567112897.2219455
142,-53.1227965644,1567112900.8387258
143,-54.1236452744,1567112904.4516857
144,-55.5301693125,1567112908.0684423
145,-98.4620354344,1567112911.6832314
146,-56.0852707417,1567112915.295694
147,-50.4171567187,1567112918.9102225
148,-59.048080576,1567112922.5256813
149,-54.0724399623,1567112926.1368766
150,-51.7867081317,1567112929.7545125
151,-53.3595698757,1567112931.7572536
152,-50.7025088863,1567112933.7598836
153,-50.3326417387,1567112935.7618873
154,-53.8216437321,1567112937.7656348
155,-51.1243581304,1567112939.7683485
156,-49.2886197161,1567112941.771641
157,-48.9796391806,1567112943.774946
158,-55.6186317242,1567112945.7781615
159,-50.3028418883,1567112947.7810986
160,-49.8623797704,1567112949.7839293
161,-50.4535543441,1567112951.78616
162,-54.6957523106,1567112953.7884426
163,-49.4303980077,1567112955.791661
164,-49.0775733768,1567112957.794173
165,-50.4325714273,1567112959.7975678
166,-53.7365621091,1567112961.8023968
167,-52.115943679,1567112963.8033824
168,-53.0430944026,1567112965.806239
169,-54.4231491418,1567112967.8094306
170,-50.2849228017,1567112969.8109503
171,-50.1359667555,1567112971.814018
172,-54.1239806826,1567112973.8163624
173,-53.8774947391,1567112975.818698
174,-49.5734505665,1567112977.8216028
175,-52.2186314841,1567112979.8257744
