# iterator, reward, timestamp 
1,-102.8359846605353,1570064005.2814012
2,-104.98285882363277,1570064010.286544
3,-107.20318399846894,1570064013.2896585
4,-104.81868240720611,1570064017.2940495
5,-104.05925552266237,1570064025.30335
6,-103.52200390134514,1570064030.3099217
7,-105.79111134861772,1570064037.3175662
8,-105.12611408481999,1570064041.3212879
9,-103.38583671900629,1570064045.324991
10,-105.74481846720654,1570064051.3304338
11,-104.12799776207801,1570064055.33503
12,-105.33172549377066,1570064058.3379211
13,-105.86644824150751,1570064067.3465755
14,-105.4171762946243,1570064071.3516567
15,-104.66521857980935,1570064076.3580234
16,-105.35409814363032,1570064083.3648405
17,-104.0613239764088,1570064087.3709576
18,-105.35853639722554,1570064090.3768435
19,-105.99699659303515,1570064096.3869324
20,-107.02168010775831,1570064100.3944802
21,-104.31675637764415,1570064105.4043288
22,-106.0636290729661,1570064108.4085627
23,-104.46893923384044,1570064112.4168932
24,-105.58925022472019,1570064116.4274616
25,-102.49346918384457,1570064120.4366374
26,-106.51852210371716,1570064124.4411597
27,-108.3184148212657,1570064132.462143
28,-109.89781664552822,1570064135.4685981
29,-107.91192336399384,1570064140.4820292
30,-106.33411064200622,1570064144.4870784
31,-105.12126944202912,1570064147.4917285
32,-105.72226010693983,1570064151.5006633
33,-105.69802042747229,1570064156.5121639
34,-107.61357733049061,1570064160.5244021
35,-102.46249767551792,1570064163.5309289
36,-106.33693334941498,1570064168.54021
37,-105.5405929940276,1570064172.547022
38,-104.89795851123533,1570064178.5597937
39,-105.4216428121272,1570064181.5677254
40,-102.8314131733178,1570064185.577594
41,-103.64345080780564,1570064190.5880551
42,-104.71402968687893,1570064193.5937922
43,-104.5066710611085,1570064198.6032555
44,-104.69855261556067,1570064203.6102295
45,-102.76491630319009,1570064207.6187985
46,-99.30063640854341,1570064211.6263165
47,-103.92005309141828,1570064214.6314466
48,-101.78054082758646,1570064218.6394486
49,-103.65000999718556,1570064222.6491253
50,-97.5670586800356,1570064227.6634388
51,-100.32494316066396,1570064232.6719298
52,-102.31563076183363,1570064238.685994
53,-101.62209899530136,1570064243.6981845
54,-101.45137894075498,1570064247.7059793
55,-101.57023973655046,1570064253.7167234
56,-101.57236497897648,1570064260.7321835
57,-91.18670708396577,1570064263.7389426
58,-103.98516479323187,1570064270.7542412
59,-103.60747265048454,1570064273.7591696
60,-101.97723574538199,1570064277.7683663
61,-105.18255594904255,1570064280.774231
62,-103.57857130817055,1570064283.7810595
63,-100.76493195152987,1570064287.7878237
64,-102.69508328378662,1570064294.801805
65,-103.99474068473468,1570064299.8127344
66,-98.75389060809786,1570064302.817934
67,-102.24424196318813,1570064309.831337
68,-102.26565919437306,1570064312.8367774
69,-102.37093489198111,1570064315.84343
70,-102.6347867275699,1570064320.8536463
71,-103.56778020415051,1570064323.858815
72,-105.1314218862537,1570064328.8690457
73,-102.71841243616622,1570064332.875845
74,-102.69900893247257,1570064337.947906
75,-104.07699264313207,1570064343.955684
76,-101.23389271201208,1570064347.9606962
77,-88.60840489582895,1570064350.9650285
78,-102.13733405446274,1570064354.9683974
79,-101.17116860226207,1570064357.970393
80,-103.28389793158782,1570064363.9763193
81,-103.59805096890223,1570064366.979434
82,-103.2066870362226,1570064369.9822083
83,-106.02368123092516,1570064373.9854639
84,-103.64094348990668,1570064376.9889002
85,-106.7970323592894,1570064381.9928465
86,-106.21729767436722,1570064385.9977946
87,-104.73795779645896,1570064392.0035994
88,-104.71084073171873,1570064395.0068681
89,-104.17720427878588,1570064398.0102763
90,-103.36237202323639,1570064402.0163608
91,-107.95904176733735,1570064405.023534
92,-107.74673281646282,1570064408.0279558
93,-105.66416622744258,1570064411.0323339
94,-107.76345664902429,1570064414.0376828
95,-104.79360023520096,1570064417.0457518
96,-106.62933802465594,1570064421.0537093
97,-108.32988296578243,1570064426.062144
98,-106.68949828081549,1570064432.07428
99,-109.34173109651212,1570064435.078831
100,-108.12403590794332,1570064438.0821435
101,-110.05044374481311,1570064446.098644
102,-108.14338669933709,1570064449.1046908
103,-110.82820307122977,1570064454.114908
104,-108.45757127842388,1570064457.1216578
105,-112.4906640409974,1570064461.1294553
106,-109.41884130229266,1570064466.1394746
107,-108.33318763910911,1570064469.1453593
108,-107.18450336614693,1570064473.153507
109,-117.76052182229573,1570064478.16209
110,-111.38832896527174,1570064481.1683033
111,-113.53311811076837,1570064485.1780171
112,-111.49312159299542,1570064488.1848695
113,-112.6284053911688,1570064491.1899092
114,-108.1717343579075,1570064495.1974318
115,-109.07348971831725,1570064501.2105403
116,-110.84425886443468,1570064506.2191095
117,-109.05091015382338,1570064509.2271852
118,-112.55029279553567,1570064515.2371635
119,-115.556600499276,1570064520.2473805
120,-115.7021972230572,1570064525.2584982
121,-111.54268645601807,1570064530.2673597
122,-113.80627494340858,1570064535.2775471
123,-115.12269139987563,1570064543.292574
124,-109.41488830863761,1570064546.2999094
125,-106.89337183784419,1570064550.3085876
126,-114.74414650780838,1570064554.3145463
127,-114.1502313411593,1570064557.320558
128,-117.70632003812747,1570064560.3266475
129,-118.48408187848511,1570064565.3363945
130,-118.72768363247312,1570064568.341314
131,-116.49742312026687,1570064571.3491056
132,-117.1458047847959,1570064579.366777
133,-120.21384786792063,1570064582.3745754
134,-120.47289771754556,1570064585.379384
135,-117.035237632329,1570064589.3908195
136,-121.64644909757651,1570064592.3964624
137,-123.30618689598606,1570064595.4017463
138,-123.30294771499163,1570064601.4085853
139,-124.25580922521726,1570064604.4137897
140,-122.73481145301155,1570064607.4192584
141,-123.65129083212426,1570064613.430503
142,-120.84394842021327,1570064619.4476833
143,-120.16536895697917,1570064626.4627821
144,-121.95080842410627,1570064629.4665906
145,-121.98648017664831,1570064633.4755034
146,-123.13111395392063,1570064638.4845293
147,-121.19908358159617,1570064641.492816
148,-124.47727054731384,1570064644.4980824
149,-123.40783358486175,1570064648.504821
150,-125.38572452866345,1570064653.5157197
151,-123.12092759614345,1570064656.5241716
152,-122.3539070331774,1570064660.5317817
153,-122.85250056525801,1570064663.5381427
154,-125.7047941463758,1570064668.5512984
155,-123.38930980952574,1570064671.5582242
156,-126.8236046486611,1570064674.566713
157,-124.16412991782006,1570064678.5734894
158,-123.26963326646933,1570064682.5801754
159,-127.4418440339536,1570064686.587947
160,-128.49593362945507,1570064689.5936205
161,-126.67334788574284,1570064693.6027982
162,-129.2759534863433,1570064697.6108422
163,-128.64939897141403,1570064700.618219
164,-128.3881761310669,1570064704.6290736
165,-128.34942592141056,1570064707.6347706
166,-131.70082462443236,1570064712.641952
167,-130.0367584564277,1570064716.6510935
168,-130.82404667541107,1570064719.6606603
169,-127.3981049328057,1570064726.675568
170,-129.61985411623957,1570064731.6877818
171,-129.99443893210207,1570064739.702923
172,-130.58522549583526,1570064742.7118366
173,-125.63593720381074,1570064746.7184653
174,-133.48127720666702,1570064750.7253046
175,-129.14555791296547,1570064756.738765
176,-133.70039591886285,1570064764.7587678
177,-130.97340681005926,1570064768.767736
178,-134.18938333709872,1570064771.773918
179,-125.17443180153607,1570064776.7827663
180,-131.07441606775825,1570064782.7954834
181,-134.3946341274135,1570064785.8001175
182,-136.08282504664658,1570064788.8063686
183,-132.91694017468222,1570064792.8137057
184,-135.72181741468788,1570064795.82101
185,-134.18704506325284,1570064800.8323476
186,-128.9708591241041,1570064805.8440158
187,-105.17684432863135,1570064809.8518417
188,-103.63302584613348,1570064816.8670774
189,-97.6278522395541,1570064820.8761177
190,-103.69890542977656,1570064827.889393
191,-102.43427052170287,1570064831.898278
192,-101.30036224141615,1570064835.904272
193,-106.01758001479311,1570064838.9122992
194,-106.4756966543821,1570064841.9162374
195,-106.6227166876727,1570064845.9251375
196,-103.95271017455336,1570064850.9351377
197,-104.58733384567951,1570064855.947257
198,-107.34307516510017,1570064859.9535968
199,-106.0568632765329,1570064863.9629142
200,-108.28235795764064,1570064867.9676225
201,-103.39366218822029,1570064874.980889
202,-102.96877615871098,1570064880.993082
203,-108.23091125100093,1570064884.0017817
204,-109.87281709302837,1570064888.0063314
205,-105.62034856497405,1570064891.0153913
206,-108.2445083469607,1570064894.0189338
207,-102.63961653554051,1570064898.0282784
208,-104.77060807249362,1570064903.0423331
209,-107.58095092335152,1570064906.0454762
210,-106.18627640566353,1570064909.0499635
211,-107.14654204139893,1570064913.059416
212,-110.27910472227231,1570064916.066455
213,-102.91621239504155,1570064920.0780525
214,-109.15017365482394,1570064923.0815964
215,-108.79799191576502,1570064929.0925934
216,-108.5972029071172,1570064933.0982935
217,-108.84024496398325,1570064938.111746
218,-101.60623365254388,1570064941.1200373
219,-108.82554618732478,1570064944.1231577
220,-111.23922219197573,1570064949.131415
221,-110.642820094869,1570064953.1383734
222,-112.70318091955501,1570064957.1440969
223,-114.59039409061297,1570064960.1482742
224,-111.5377655277819,1570064963.15504
225,-115.12885119742005,1570064970.170457
226,-112.00934438725052,1570064973.1751637
227,-113.81255682778722,1570064977.1821918
228,-112.21352647806798,1570064982.1912203
229,-113.27415826377614,1570064987.2003396
230,-115.79111895065839,1570064990.2086139
231,-116.63903543974507,1570064993.214498
232,-114.91311633212455,1570064998.223632
233,-117.78691909925072,1570065002.2324555
234,-115.73798203545456,1570065006.2378645
235,-113.20876296556432,1570065009.246944
236,-115.96759175339731,1570065012.2526562
237,-114.43574050594661,1570065016.259403
238,-116.66016040538366,1570065021.2685223
239,-118.13254832227975,1570065027.2791374
240,-113.83220755096085,1570065032.2895935
241,-119.13645750388503,1570065036.2974033
242,-115.09805121425202,1570065039.3030813
243,-118.23546249046468,1570065043.309841
244,-117.95152455246698,1570065046.3162456
245,-116.0676382205021,1570065050.3258216
246,-118.21290554118941,1570065057.3402746
247,-117.23597779174422,1570065060.3461719
248,-115.76974525883173,1570065066.3546107
249,-119.39248114151546,1570065071.3633735
250,-120.51828038008964,1570065076.3740108
251,-118.24012639627398,1570065080.3853116
252,-119.17788618057999,1570065084.3939772
253,-122.09723111802579,1570065089.4033144
254,-117.95876516641371,1570065094.4154642
255,-119.93017138306446,1570065099.4244022
256,-123.24144223379463,1570065105.437176
257,-121.86660036364367,1570065110.446486
258,-125.74480943108308,1570065117.45638
259,-126.92105505512814,1570065120.4648867
260,-124.62028114636165,1570065124.471779
261,-122.82420993077515,1570065130.4828365
262,-126.85041566440418,1570065134.492176
263,-123.61783490246431,1570065140.5027995
264,-124.30248905912664,1570065143.5073156
265,-128.4181906423361,1570065150.5224338
266,-124.103527335317,1570065154.531269
267,-50.5356449159577,1570065157.5362687
268,-104.61797509735216,1570065161.5449145
269,-103.70747257244633,1570065166.5566537
270,-106.62578954118251,1570065169.5603032
271,-104.09437634068864,1570065172.5651996
272,-106.84765276011554,1570065177.5743086
273,-106.36397922120808,1570065180.5785902
274,-103.94954610423926,1570065185.5868976
275,-105.08650335981791,1570065188.5910954
276,-108.80792227314518,1570065191.6007786
277,-104.05632583674802,1570065197.6090367
278,-100.83429255239449,1570065208.633976
279,-103.17228027129548,1570065212.6414719
280,-106.75541950075097,1570065215.6458592
281,-105.09147320902754,1570065218.651586
282,-107.50589270119939,1570065223.6619174
283,-105.54451307213509,1570065228.6785882
284,-108.1806329617282,1570065232.6859746
285,-109.45121618714242,1570065235.6897743
286,-109.18403646718785,1570065238.6946886
287,-107.87982773087258,1570065244.7075238
288,-108.7431213444387,1570065247.7117894
289,-111.47284852464571,1570065254.726312
290,-110.08205337805819,1570065258.7345247
291,-108.07427655487545,1570065262.7442226
292,-110.41921112735895,1570065267.756245
293,-108.39755045881368,1570065272.764963
294,-114.30445062842874,1570065276.7736747
295,-117.9600071799542,1570065279.7771766
296,-109.28928962157951,1570065283.7861001
297,-111.52260468842712,1570065286.7902822
298,-108.99561663872933,1570065291.8010123
299,-113.67744568802169,1570065294.8056428
300,-110.3349058615355,1570065298.8159926
301,-114.23991871649102,1570065303.8240683
302,-112.5090410773785,1570065306.8297856
303,-113.37918297535983,1570065309.8369763
304,-112.62317633613185,1570065312.8448267
305,-116.04990241786054,1570065318.8552225
306,-115.60542673090804,1570065321.8613107
307,-116.467639614098,1570065327.8725398
308,-112.51350215785175,1570065331.880122
309,-119.13267055143855,1570065339.8931212
310,-116.73205118538648,1570065343.903845
311,-116.37203226879187,1570065346.9067218
312,-118.90079952072004,1570065349.9116683
313,-117.83072039821545,1570065353.9203413
314,-116.3445397359718,1570065356.9281716
315,-115.48274040635347,1570065360.936876
316,-120.32331247832167,1570065370.9548345
317,-119.90555415019058,1570065373.961293
318,-116.99131932278117,1570065376.9683173
319,-120.1835553971038,1570065379.9744692
320,-114.56595273698605,1570065384.9845896
321,-110.41153021373484,1570065391.9961832
322,-119.73008005615011,1570065395.002045
323,-120.36332690569928,1570065400.0118003
324,-117.68062086732608,1570065404.0190763
325,-119.65262256143902,1570065409.0304184
326,-121.27419093895148,1570065415.0416195
327,-120.41503197178773,1570065419.0505204
328,-122.79203545558222,1570065425.0615559
329,-122.62566912385614,1570065429.0674434
330,-120.85463249555407,1570065434.0793967
331,-123.57517775408895,1570065439.0885339
332,-114.17000888949352,1570065442.0952811
333,-124.878914443954,1570065446.102526
334,-125.34396304537474,1570065449.1090558
335,-123.63929706315207,1570065453.115625
336,-125.96789609288895,1570065456.1196733
337,-122.93471970359477,1570065459.1271365
338,-123.91051271238616,1570065462.1326349
339,-126.83780861442771,1570065466.1410902
340,-123.01845816136486,1570065470.151218
341,-127.90163976288444,1570065473.1552837
342,-124.97699014678382,1570065478.1655486
343,-96.68794541984892,1570065481.1723297
344,-100.87746554338362,1570065484.1795378
345,-104.54840588131238,1570065487.1850123
346,-103.58597231495057,1570065492.1916804
347,-102.95828188577494,1570065496.1959977
348,-109.65341517202677,1570065501.2022634
349,-103.40578167638562,1570065506.208588
350,-103.28421475848394,1570065511.2151363
351,-104.55953144354383,1570065514.2181861
352,-109.35646488995687,1570065519.2257547
353,-107.52962318176206,1570065523.2311063
354,-108.5725027585121,1570065526.2348123
355,-107.95269321311757,1570065533.242582
356,-105.76657096690109,1570065537.247334
357,-107.60359891131725,1570065540.2524686
358,-108.84431139868019,1570065545.2578764
359,-107.4956338290867,1570065549.2636263
360,-107.21008304271179,1570065557.2735472
361,-108.53602361405758,1570065560.2783563
362,-109.90228516028188,1570065565.2854953
363,-111.75830054890926,1570065568.2907722
364,-110.10952921419613,1570065575.298971
365,-105.51336942314289,1570065580.3040347
366,-108.87892074542586,1570065585.3125818
367,-113.72576155423279,1570065588.3173323
368,-109.66886270189602,1570065592.322689
369,-110.26643727960054,1570065595.32727
370,-111.04304321185728,1570065599.3337457
371,-111.78622817958423,1570065604.339739
372,-111.22475793637847,1570065609.346185
373,-111.35374663514582,1570065612.3502934
374,-112.8600489020137,1570065616.3560655
375,-97.95691981105452,1570065619.359871
376,-114.66313843876667,1570065624.3661833
377,-116.16769537198854,1570065627.3703675
378,-120.56485656584147,1570065632.3763154
379,-115.35916263197001,1570065640.386929
380,-116.96439327097038,1570065646.394867
381,-118.27022146051463,1570065649.3996103
382,-119.3212892729552,1570065652.404181
383,-117.99057458114663,1570065655.4082623
384,-112.62147901412399,1570065658.4119272
385,-117.5995026269186,1570065662.4192379
386,-119.3581139745804,1570065665.4299765
387,-115.02777642929081,1570065668.4344192
388,-115.84280797800835,1570065672.4401288
389,-119.29942251972518,1570065677.4461708
390,-119.92416287426619,1570065681.4533112
391,-118.0679766638815,1570065687.4600165
392,-120.78712792187959,1570065690.4645698
393,-116.1463645197778,1570065693.467721
394,-116.53909615205134,1570065697.4733179
395,-119.96951972289754,1570065703.4829185
396,-120.81199678776207,1570065707.4882314
397,-121.21522906800263,1570065713.4972117
398,-118.21649960822366,1570065716.5002575
399,-119.2577098135119,1570065721.5068033
400,-123.39604001839673,1570065726.512014
401,-122.71837094259851,1570065731.5188668
402,-123.6750721117612,1570065734.5237997
