# iterator, reward, timestamp 
1,-129.7210454940796,1568553485.2781434
2,-26.608624566409794,1568553490.3859649
3,-27.73020191004751,1568553492.3894198
4,-25.666579011369937,1568553494.3924828
5,-25.64015386732561,1568553496.3946958
6,-25.54275699581114,1568553498.3978288
7,-25.49703678496935,1568553500.4004264
8,-25.312716051278322,1568553502.4025939
9,-25.673929031849568,1568553504.4053535
10,-26.07834012047983,1568553506.407393
11,-28.07000988136577,1568553511.5182383
12,-25.646122531298438,1568553516.6273847
13,-129.68742847442627,1568553521.7391398
14,-24.95575165054323,1568553526.8482368
15,-26.55670638292545,1568553531.9579494
16,-26.333177628801117,1568553537.0676572
17,-26.59727942041034,1568553542.177801
18,-25.400882577867307,1568553547.288176
19,-26.62329323599169,1568553552.397119
20,-24.54850919756121,1568553557.5072849
21,-26.833900492104316,1568553562.6159778
22,-25.2772736074789,1568553567.7257702
23,-26.697844473401318,1568553572.8352764
24,-24.626202896717402,1568553577.9443624
25,-26.534148787231455,1568553583.054291
26,-26.811616819843188,1568553585.0577672
27,-25.78023203105198,1568553587.0610585
28,-27.078158260891943,1568553589.0640862
29,-26.164678586346504,1568553594.1730125
30,-24.6314099692929,1568553596.175713
31,-25.148984459543097,1568553598.1781163
32,-26.665846491625455,1568553603.28704
33,-25.080953430206954,1568553605.2906668
34,-25.759928380605196,1568553610.4012446
35,-131.86931610107422,1568553615.511504
36,-25.364722520345737,1568553620.6217604
37,-27.76551237353592,1568553625.7294843
38,-26.712118351214713,1568553627.732532
39,-26.553189608249603,1568553629.7347984
40,-26.297013829671428,1568553631.736584
41,-28.322669291343743,1568553633.7385702
42,-26.848179795776453,1568553635.7412112
43,-26.917669153522368,1568553637.743328
44,-26.282330576365055,1568553639.7450936
45,-28.227759719236794,1568553641.747707
46,-24.33735728879808,1568553646.858221
47,-26.754624027986583,1568553651.9680104
48,-25.484998919377198,1568553657.0795717
49,-26.132701208845287,1568553662.1904976
50,-24.26202283314581,1568553667.2990618
51,-28.268678268953206,1568553672.4110937
52,-25.489770259544354,1568553677.5197017
