# iterator, reward, timestamp 
1,129.7210454940796,1568553485.2782612
2,26.47070089975993,1568553490.3862906
3,27.657111485799152,1568553492.3897276
4,25.47013759613037,1568553494.392759
5,25.426665941874187,1568553496.3949912
6,25.299787521362305,1568553498.3981962
7,25.258978207906086,1568553500.400735
8,25.167147318522137,1568553502.4029083
9,25.478005409240723,1568553504.4057152
10,25.893608729044598,1568553506.4076412
11,27.908841768900555,1568553511.5184999
12,25.469621022542317,1568553516.6277835
13,129.68742847442627,1568553521.739448
14,24.639288584391277,1568553526.8485053
15,26.347875595092773,1568553531.958312
16,26.27583344777425,1568553537.0680842
17,26.419719060262043,1568553542.1781657
18,25.32362937927246,1568553547.2886007
19,26.451508204142254,1568553552.3973656
20,24.390538533528645,1568553557.5076106
21,26.738961537679035,1568553562.616272
22,25.168458620707195,1568553567.7260888
23,26.590863863627117,1568553572.8355172
24,24.52230453491211,1568553577.9447045
25,26.403188705444336,1568553583.0546167
26,26.709477106730144,1568553585.0581787
27,25.701006253560383,1568553587.0613832
28,26.96816126505534,1568553589.0644288
29,26.058475176493328,1568553594.1734004
30,24.391015370686848,1568553596.1760306
31,25.025566418965656,1568553598.1785152
32,26.55192216237386,1568553603.2874417
33,25.032440821329754,1568553605.291033
34,25.66973368326823,1568553610.401602
35,131.86931610107422,1568553615.5118387
36,25.12514591217041,1568553620.621988
37,27.5191863377889,1568553625.7296703
38,26.588280995686848,1568553627.7328148
39,26.429414749145508,1568553629.735032
40,26.147882143656414,1568553631.736785
41,28.200864791870117,1568553633.7388282
42,26.800990104675293,1568553635.741536
43,26.838302612304688,1568553637.7435446
44,26.198188463846844,1568553639.7452202
45,27.981678644816082,1568553641.747856
46,24.152716000874836,1568553646.858578
47,26.61263942718506,1568553651.9683807
48,25.237639745076496,1568553657.0798974
49,26.02863311767578,1568553662.1908221
50,24.129072825113933,1568553667.2992816
51,28.046051661173504,1568553672.4115577
52,25.420347849527996,1568553677.5199034
53,26.73761049906413,1568553682.6303039
54,25.373061498006184,1568553687.7413223
55,26.10937754313151,1568553692.854003
56,24.582306543986004,1568553697.9636798
57,27.583758036295574,1568553703.0748327
58,24.893522262573242,1568553708.1852293
59,130.83600997924805,1568553713.2954414
60,24.576187133789062,1568553718.4052024
61,25.77658494313558,1568553723.5146358
62,28.28681468963623,1568553728.6219904
63,26.501576105753582,1568553733.7316194
64,28.41353416442871,1568553738.842508
65,28.010090192159016,1568553743.9530149
66,28.06854248046875,1568553749.0631897
67,26.82483196258545,1568553754.1738176
68,28.94461154937744,1568553759.2852807
69,26.839057604471844,1568553764.3954575
70,32.953858375549316,1568553769.5074096
71,27.353843053181965,1568553774.6165314
72,24.56212043762207,1568553779.72525
73,26.59773826599121,1568553784.8343012
74,29.4647216796875,1568553789.9442036
75,28.955817222595215,1568553795.0542476
76,27.7860164642334,1568553800.163548
77,25.591691335042317,1568553805.2732685
78,27.807235717773438,1568553810.3845608
79,25.768717130025227,1568553815.4943888
80,26.427745819091797,1568553820.6042776
81,25.853315989176433,1568553825.7132652
82,29.247403144836426,1568553830.821855
83,25.711894035339355,1568553835.9316795
84,26.38089656829834,1568553837.9345381
85,24.602810541788738,1568553843.044515
86,25.736133257548016,1568553848.1562934
87,27.57879098256429,1568553853.266478
88,26.195287704467773,1568553858.3763454
89,24.58322048187256,1568553863.488083
90,26.372830073038738,1568553868.596227
91,27.629295984903973,1568553870.5977144
92,28.620600700378418,1568553875.7084787
93,27.481675148010254,1568553877.7118118
94,26.32129192352295,1568553879.7139852
95,26.636481285095215,1568553881.717103
96,29.00826930999756,1568553883.7207863
97,23.690263430277508,1568553888.828632
98,23.386438687642414,1568553893.9391003
99,26.171207427978516,1568553899.0483212
100,24.195273717244465,1568553904.157021
101,23.599664370218914,1568553906.1597342
102,24.123231569925945,1568553908.1619422
103,23.520906766255695,1568553910.1645045
104,22.617141405741375,1568553912.168287
105,25.20132064819336,1568553914.1715875
106,26.177406311035156,1568553919.2803118
107,26.580015818277996,1568553921.2835286
108,27.74178981781006,1568553926.390319
109,26.60636107126872,1568553931.5000029
110,22.435228029886883,1568553936.6105871
111,26.267449061075848,1568553941.7208047
112,23.499727249145508,1568553946.8328009
113,24.836619695027668,1568553951.9418163
114,23.938934008280437,1568553957.0506887
115,26.178956031799316,1568553962.1611152
116,23.37213357289632,1568553967.2718673
117,25.551835695902508,1568553972.3819268
118,22.602955500284832,1568553977.4903364
119,24.99079704284668,1568553982.6004364
120,26.613910992940266,1568553984.6022334
121,25.127649307250977,1568553986.6039894
122,24.694045384724934,1568553988.6078923
123,25.273958841959637,1568553990.610688
124,23.522456487019856,1568553995.720457
125,24.99234676361084,1568554000.8319929
126,22.584835688273113,1568554005.941593
127,25.154709815979004,1568554011.0504625
128,24.07670021057129,1568554016.1618273
129,23.660580317179363,1568554021.2724986
130,23.653109868367512,1568554026.3831966
131,24.710536003112793,1568554031.4927192
132,23.566603660583496,1568554036.6038535
133,22.019346555074055,1568554038.6065571
134,21.706263224283855,1568554040.6095068
135,24.349212646484375,1568554042.612781
136,23.23754628499349,1568554044.6159482
137,21.86580499013265,1568554046.6193414
138,27.180194854736328,1568554051.7292137
139,22.1329927444458,1568554056.8402143
140,21.721164385477703,1568554058.843592
141,22.38742510477702,1568554060.8463244
142,20.257035891215008,1568554062.8495257
143,22.641579310099285,1568554067.9597282
144,29.623746871948242,1568554073.0688026
145,24.153908093770344,1568554078.1798043
146,27.008771896362305,1568554083.2905605
147,26.89802646636963,1568554088.4010808
148,30.13026714324951,1568554093.5119686
149,28.033336003621418,1568554098.6219447
150,30.211329460144043,1568554103.7320602
151,26.678840319315594,1568554108.8431485
152,24.152318636576336,1568554113.9527977
153,23.53811264038086,1568554115.9561017
154,24.815917015075684,1568554121.065962
155,24.031917254130047,1568554126.1755478
156,26.209115982055664,1568554131.2850375
157,26.68599287668864,1568554133.2880795
158,25.119463602701824,1568554138.397567
159,23.919185002644856,1568554140.4010878
160,29.499610265096027,1568554142.4042969
161,26.885469754536945,1568554147.5143971
162,26.715397834777832,1568554149.5173557
163,25.457580884297688,1568554154.6273127
164,26.334206263224285,1568554159.737417
165,24.376829465230305,1568554164.8472068
166,24.19392267862956,1568554166.8500874
167,26.81465943654378,1568554171.9599764
168,27.51954396565755,1568554173.9633617
169,24.88871415456136,1568554179.073128
170,22.41937319437663,1568554181.0750194
171,23.337642351786297,1568554183.0777974
172,24.60920810699463,1568554188.1867979
173,31.56912326812744,1568554193.294728
174,27.175068855285645,1568554198.4057038
175,24.318496386210125,1568554203.5162005
176,27.760108311971027,1568554208.626267
177,23.88179302215576,1568554213.737693
178,27.126590410868328,1568554218.8466516
179,24.073998133341473,1568554223.9574451
180,27.440468470255535,1568554229.066173
181,25.08711814880371,1568554234.1744537
182,24.0095059076945,1568554236.1769845
183,26.941378911336262,1568554241.284465
184,23.656368255615234,1568554246.3918533
185,27.055541674296062,1568554251.5021896
186,29.395341873168945,1568554256.6137753
187,28.392712275187176,1568554261.724125
188,24.549206097920734,1568554266.834754
189,27.032653490702312,1568554271.9444828
190,24.726072947184246,1568554277.0546122
191,24.251381556193035,1568554279.0572116
192,23.399631182352703,1568554281.0602694
193,22.875666618347168,1568554283.063013
194,23.583650588989258,1568554285.0662389
195,27.92215347290039,1568554290.1735613
196,27.054190635681152,1568554292.1765285
197,25.28957525889079,1568554297.286112
198,24.948636690775555,1568554302.395087
199,23.65442117055257,1568554307.5047624
200,25.58437983194987,1568554312.6154888
201,27.379989624023438,1568554314.6187894
202,24.02961254119873,1568554319.7283154
203,27.084906895955402,1568554324.8386838
204,25.060216585795086,1568554329.9472578
205,25.941133499145508,1568554331.9503543
206,24.479230244954426,1568554333.9541583
207,26.004433631896973,1568554339.0647583
208,27.651111284891766,1568554341.0686657
209,24.888157844543457,1568554346.178793
210,26.71237786610921,1568554351.2900655
211,24.28404490152995,1568554356.3998976
212,23.862799008687336,1568554358.4026577
213,26.881059010823567,1568554363.5127587
214,23.883581161499023,1568554368.623042
215,24.240732192993164,1568554370.6250641
216,26.589433352152508,1568554375.7351446
217,27.701695760091145,1568554377.7388127
218,23.480653762817383,1568554382.8501291
219,25.931040445963543,1568554387.9605377
220,23.582935333251953,1568554393.0705185
221,123.63672256469727,1568554398.180846
222,24.412989616394043,1568554403.2901585
