# iterator, reward, timestamp 
1,94.7871406873,1568920375.3964689
2,130.190491676,1568920382.5075712
3,93.5483376185,1568920386.6161237
4,94.2360162735,1568920390.6220608
5,92.8710699081,1568920393.6277478
6,76.2385129929,1568920396.7329514
7,97.5718100866,1568920403.8421397
8,98.2040166855,1568920406.8447304
9,95.424691836,1568920410.8488638
10,74.3190447489,1568920413.9543438
11,97.202817599,1568920417.060773
12,75.0664075216,1568920420.1671004
13,95.433473587,1568920423.2735567
14,74.9854246775,1568920426.37968
15,95.6411759059,1568920431.488543
16,73.7183888753,1568920436.5962949
17,76.668659846,1568920441.601293
18,76.5175024668,1568920444.605655
19,75.8310556412,1568920447.6096447
20,73.7851460775,1568920450.613016
21,77.3862997691,1568920453.6173677
22,76.5077273051,1568920456.6204932
23,74.579000473,1568920459.6245072
24,76.3285954793,1568920463.6297753
25,76.0755936305,1568920466.6333013
26,74.8760302862,1568920469.6384072
27,77.5386492411,1568920474.645184
28,77.1198670069,1568920477.6491523
29,76.4626661936,1568920480.6530123
30,75.4933357239,1568920483.6571195
31,77.5800148646,1568920488.6642692
32,76.4975945155,1568920492.6689286
33,74.5496749878,1568920496.6738591
34,76.4354864756,1568920501.6793125
35,75.2463738124,1568920505.684798
36,75.2983490626,1568920510.6905034
37,78.7913401922,1568920515.6963263
38,78.4965753555,1568920518.6992118
39,77.974597613,1568920521.7033978
40,78.0659516652,1568920524.706287
41,77.9987970988,1568920528.7101092
42,77.2909720739,1568920531.7138758
43,76.8469969432,1568920535.7192676
44,77.1993796031,1568920539.7240357
45,79.885840416,1568920542.7285259
46,78.7196159363,1568920545.7313788
47,78.905304273,1568920548.7354512
48,79.0957609812,1568920551.7389536
49,77.9382387797,1568920557.744695
50,95.9156354268,1568920560.8494587
51,72.4043051402,1568920563.9545577
52,76.0017633438,1568920566.957816
53,74.3744373322,1568920569.9611263
54,74.4735002518,1568920573.9673464
55,77.2779782613,1568920576.9701307
56,75.8420228958,1568920579.9729545
57,76.2883822123,1568920583.977365
58,76.1991341909,1568920586.9803724
59,76.3147672017,1568920589.9837995
60,75.8594671885,1568920592.9868836
61,73.726216952,1568920598.9937754
62,76.7505963643,1568920601.9973655
63,76.1493444443,1568920605.0007079
64,75.4302740097,1568920608.003871
65,75.1834710439,1568920611.0071867
66,74.7819344203,1568920615.0108626
67,74.7112035751,1568920619.117789
68,93.7387545904,1568920622.2230818
69,127.448558807,1568920625.3280535
70,133.674860001,1568920630.3336246
71,93.9388275146,1568920634.4406114
72,75.7865111033,1568920637.5456133
73,75.9636163712,1568920640.5487106
74,96.1049000422,1568920644.6561377
75,132.372379303,1568920648.7643583
76,92.1454826991,1568920651.8683763
77,92.1116669973,1568920655.8726642
78,56.3225746155,1568920658.977689
79,101.627826691,1568920663.0831628
80,72.1402963003,1568920667.189312
81,97.2613096237,1568920671.295918
82,132.697343826,1568920675.4020154
83,93.6178366343,1568920679.5085187
84,55.0003449122,1568920682.6139276
85,93.9799547195,1568920687.721153
86,54.9934307734,1568920690.8273785
87,93.2075182597,1568920696.939039
88,75.4739840825,1568920701.0461762
89,103.324174881,1568920704.1520734
90,102.97191143,1568920708.156696
91,73.4601418177,1568920711.2625442
92,95.3801870346,1568920714.3678758
93,131.645083427,1568920717.4745805
94,94.1686232885,1568920721.5823462
95,96.0040092468,1568920724.585497
96,74.1949876149,1568920729.694332
97,103.041172028,1568920732.8008797
98,31.1491092046,1568920735.906828
99,24.7174501419,1568920738.9107978
100,23.9277283351,1568920741.9156826
101,25.6463289261,1568920744.9193516
102,24.3683656057,1568920747.923864
103,25.1226822535,1568920750.927503
104,24.4267384211,1568920753.930695
105,24.6470371882,1568920756.934524
106,23.4365860621,1568920759.938402
107,23.2956409454,1568920762.9429781
108,23.4059492747,1568920765.947589
109,25.1257419586,1568920768.9508932
110,23.3389933904,1568920771.954421
111,23.7414439519,1568920774.957816
112,24.6466398239,1568920777.9622698
113,23.9203770955,1568920780.966069
