# iterator, reward, timestamp 
1,-74.96201147432741,1569613352.147777
2,-103.10554504394531,1569613355.2523637
3,-82.4202937747548,1569613358.3582718
4,-106.70916733882699,1569613363.4655204
5,-86.08332773890203,1569613366.5720057
6,-108.77155988040316,1569613370.6801822
7,-86.02236295546025,1569613373.7871606
8,-110.60306226669684,1569613376.8932738
9,-85.92168380314119,1569613381.0000808
10,-87.2444616743283,1569613385.0059807
11,-110.55152661716758,1569613390.1147888
12,-132.7427625656128,1569613394.2233946
13,-109.67700240359912,1569613397.3294027
14,-106.59449837421516,1569613400.3322334
15,-88.0819737969422,1569613404.4387646
16,-85.805646372112,1569613407.4432127
17,-85.9268819811954,1569613411.4469123
18,-107.71735568803274,1569613414.5534658
19,-69.06347303824434,1569613417.6602354
20,-107.30985641991752,1569613420.766952
21,-130.5936574935913,1569613426.8752387
22,-130.1339864730835,1569613429.8776126
23,-104.94515207154373,1569613434.9853673
24,-71.54053682819072,1569613438.0916097
25,-51.05908244967043,1569613441.0955968
26,-35.18577550628808,1569613444.100217
27,-102.24521160125732,1569613447.2062333
28,-84.94245560757533,1569613452.3173807
29,-108.13779286522345,1569613456.4252064
30,-106.48827112600341,1569613462.43397
31,-65.77549761570828,1569613465.5399663
32,-106.76231877177342,1569613470.6484551
33,-107.35758698128315,1569613476.6546407
34,-84.4321153968671,1569613479.7602255
35,-104.80785369873047,1569613482.8683357
36,-21.448515130927273,1569613485.9724147
37,-113.40853244661172,1569613489.077953
38,-129.88412380218506,1569613495.1867797
39,-103.94000172243682,1569613499.294431
40,-109.95364468646834,1569613502.2993093
41,-69.93498503610002,1569613505.40439
42,-54.073843890907675,1569613508.4072247
43,-103.48871665629402,1569613515.516522
44,-64.78592887520823,1569613518.624131
45,-104.29060863122228,1569613523.731778
46,-130.81741333007812,1569613526.8363013
47,-126.38604640960693,1569613530.8424058
48,-132.1045160293579,1569613534.8473048
49,-109.97198019563885,1569613538.9545095
50,-111.74430376903709,1569613543.9602773
51,-85.03594499557059,1569613547.0655868
52,-108.34950730181849,1569613552.174089
53,-110.36289705480334,1569613555.1762686
54,-70.93326573988189,1569613558.2828507
55,-103.94144058227539,1569613561.3902876
56,-86.08018438218794,1569613565.495355
57,-83.97142030059725,1569613569.500066
58,-107.6644358450417,1569613572.6052852
59,-131.43384456634521,1569613577.7123506
60,-108.94282242164948,1569613583.8228064
61,-132.32362270355225,1569613589.9332807
62,-106.395014091001,1569613593.0398605
63,-88.07759542490933,1569613596.146297
64,-85.95732802205262,1569613601.1530793
65,-105.90094718017714,1569613606.260315
66,-82.37067675778556,1569613610.3666434
67,-105.3919792175293,1569613613.4724393
68,-23.538665993929577,1569613616.5798807
69,-24.940275454211026,1569613619.5831056
70,-25.211703849590545,1569613622.5871828
71,-24.860423962263535,1569613625.589275
72,-103.29294204711914,1569613628.696298
73,-26.550790183568154,1569613631.8021626
74,-26.12869549114196,1569613634.804165
75,-24.687512695620537,1569613637.807663
76,-28.580126657056315,1569613640.811225
77,-104.42066192626953,1569613646.920988
78,-100.17168521881104,1569613649.9248037
79,-21.01672629487287,1569613653.0321145
80,-23.431941379303062,1569613656.036622
81,-23.416861838868737,1569613659.0411527
82,-24.10251364169723,1569613662.0451443
83,-26.191089913819663,1569613665.049906
84,-25.244238998314756,1569613668.055002
85,-106.95322821489654,1569613672.1603103
86,-66.94724098246746,1569613675.2678459
87,-50.3266368304268,1569613678.2715623
88,-104.12619722409677,1569613685.3819802
89,-86.99466517020933,1569613692.4930885
90,-105.38483571353095,1569613695.6002882
91,-85.19368146387691,1569613698.7056026
92,-110.94452926105797,1569613702.8133543
93,-110.794317893124,1569613705.8163445
94,-110.41879019596068,1569613708.8195968
95,-107.33486680138343,1569613712.8247302
96,-84.42453950093042,1569613717.932073
97,-101.29415988922119,1569613722.0402946
98,-18.9510086292313,1569613725.1480544
99,-19.849325742288855,1569613728.1509893
100,-105.54136453565579,1569613734.2611217
101,-93.95356117848934,1569613740.2663994
102,-108.9396732567877,1569613745.2714581
103,-83.04810449782389,1569613750.3789182
104,-84.93872489777534,1569613753.3831303
105,-102.40709781646729,1569613757.4905336
106,-36.5091683681804,1569613760.5967004
107,-105.00729084014893,1569613763.7017245
108,-101.48501396179199,1569613767.7077355
109,-26.106579033318905,1569613770.814285
110,-110.20093001222405,1569613774.9211237
111,-109.51705001864677,1569613777.924838
112,-69.92796677974025,1569613781.030783
113,-105.73184490203857,1569613784.1376443
114,-25.291534687814323,1569613787.2439137
115,-100.57222843170166,1569613790.3488889
116,-101.07219219207764,1569613793.352656
117,-80.09714142515789,1569613799.4622452
118,-107.73269969503342,1569613802.5709264
119,-85.09989910094427,1569613806.676783
120,-86.86670218904814,1569613810.681303
121,-106.05715185761207,1569613813.7876623
122,-85.4785842417517,1569613816.8939135
123,-111.2748300135708,1569613819.9979289
124,-66.69691992868081,1569613823.1035354
125,-49.0507674890997,1569613826.1063023
126,-34.53153631661213,1569613829.1095767
127,-26.450382932960572,1569613832.1127772
128,-103.28841209411621,1569613841.227947
129,-84.22356715024179,1569613844.3333013
130,-84.57351908707972,1569613847.3365211
131,-109.83473960216325,1569613850.4428992
132,-84.50317673501849,1569613856.5506792
133,-105.77815141231964,1569613859.6568935
134,-107.85250658989123,1569613864.6630785
135,-85.64275816153604,1569613868.7708347
136,-86.92840141482876,1569613872.7756724
137,-106.3300371170044,1569613875.879512
138,-29.18329272519514,1569613878.9861112
139,-110.30941215169919,1569613883.0922737
140,-70.263221438046,1569613886.1985092
141,-50.33342420831186,1569613889.202709
142,-109.13737664211871,1569613893.3094792
143,-129.61304187774658,1569613897.4163704
144,-108.29382757351964,1569613900.5228963
145,-112.86645094919452,1569613905.5286732
146,-131.78718090057373,1569613910.6371326
147,-131.03365898132324,1569613914.6434934
148,-109.55340458642495,1569613917.750637
149,-69.13432856001918,1569613920.857965
150,-104.43198680877686,1569613923.9633925
151,-85.34739628966274,1569613927.067466
152,-84.16786942084028,1569613931.0719128
153,-103.92618179321289,1569613937.1811075
154,-24.998871178460565,1569613940.2885084
155,-108.61429026137411,1569613945.39872
156,-69.7364668181603,1569613948.5090604
157,-106.82836730919647,1569613952.6120083
158,-86.96563147607715,1569613956.7197776
159,-108.56355022382662,1569613960.8268228
160,-134.76204872131348,1569613964.9339306
161,-103.53140087899706,1569613968.0396304
162,-105.63909681467817,1569613971.0421386
163,-107.80270407003484,1569613974.044972
164,-80.96761783729588,1569613979.151961
165,-105.79216480255127,1569613983.2567775
166,-22.859138793590827,1569613986.364536
167,-106.13048076629639,1569613990.4705255
168,-21.40251900776596,1569613993.5764456
169,-109.94253832959448,1569613998.6853414
170,-69.75580139757666,1569614001.7925444
171,-107.6192855834961,1569614004.8982575
172,-33.16866220509025,1569614008.0046043
173,-26.315699430350513,1569614011.007893
