# iterator, reward, timestamp 
1,-51.40856380588366,1569273341.3910334
2,-30.82756051882078,1569273344.3950987
3,-23.785919392380737,1569273347.401544
4,-26.72016536534344,1569273350.407385
5,-26.059487054328727,1569273353.412363
6,-28.529531683477554,1569273356.416687
7,-27.52272550143288,1569273359.4234867
8,-27.710156760713296,1569273362.4313102
9,-27.45956190538066,1569273365.4341693
10,-28.826795741105936,1569273368.4417303
11,-28.183108449183493,1569273371.4475684
12,-28.183203887816365,1569273374.4538758
13,-28.02967484685215,1569273377.459587
14,-28.728901543728504,1569273380.4692724
15,-29.53080717698318,1569273383.4744115
16,-27.77976540329767,1569273386.479248
17,-18.09610883538063,1569273389.4854476
18,-29.89008126124076,1569273392.492445
19,-27.057065050289392,1569273395.5014536
20,-25.173108280691395,1569273398.5066726
21,-27.995047340167986,1569273401.5106661
22,-26.487920529264972,1569273404.5185664
23,-27.81314926086809,1569273407.5254772
24,-28.021105876341508,1569273410.5327995
25,-28.041215913146416,1569273413.5385797
26,-26.049535269222428,1569273416.5441296
27,-26.776110651344418,1569273419.5520983
28,-25.633677932833447,1569273422.558637
29,-27.51572685501784,1569273425.562984
30,-28.076957362645718,1569273428.5695198
31,-28.135611079149992,1569273431.5755608
32,-36.9433097203629,1569273434.5841868
33,-25.860979633804458,1569273437.589729
34,-25.495892799320256,1569273440.5962806
35,-27.842219580165008,1569273443.6004047
36,-27.226619985164376,1569273446.6064382
37,-28.542674782408895,1569273449.612731
38,-28.895777447776492,1569273452.619903
39,-26.69962925809769,1569273455.6245682
40,-25.598951709119124,1569273458.6326044
41,-24.90366668777563,1569273461.6335082
42,-25.02784391802341,1569273464.6413267
43,-25.312172028895617,1569273467.6468859
44,-27.78498544861566,1569273470.654065
45,-28.42974655249558,1569273473.660566
46,-26.6878978575171,1569273476.664556
47,-27.74292214105757,1569273479.6702576
48,-29.30988078129364,1569273482.6741605
49,-26.462790567688547,1569273485.683489
50,-36.08640551388868,1569273488.6921337
51,-28.635302892551124,1569273491.6949213
52,-28.37873929975783,1569273494.6969519
53,-28.054002861451952,1569273497.7039602
54,-28.40141818680757,1569273500.7112765
55,-26.841629970220804,1569273503.717633
56,-28.504687557499434,1569273506.7248952
57,-27.59326638427618,1569273509.730111
58,-26.861862777963253,1569273512.7363245
59,-24.839076507983133,1569273515.7416239
60,-27.075686524828438,1569273518.7540834
61,-28.892913931610877,1569273521.7595901
62,-28.682688446585672,1569273524.7663584
63,-28.510883335396628,1569273527.770967
64,-28.053212300133783,1569273530.7776103
65,-27.184558259657873,1569273533.7809243
66,-28.568213709500103,1569273536.7882972
67,-28.388080972670814,1569273539.7933855
68,-28.54397814861346,1569273542.7988424
69,-28.910293397614485,1569273545.8036573
70,-28.377731622660598,1569273548.8093386
71,-28.37890427361589,1569273551.814266
72,-28.5002701559663,1569273554.8168592
73,-26.24973561652005,1569273557.8248022
74,-29.790015381283915,1569273560.829042
75,-28.492117474586802,1569273563.835209
76,-27.750396438283765,1569273566.8412387
77,-23.791201088968897,1569273569.847696
78,-28.00068200995673,1569273572.8518145
79,-28.23215439037379,1569273575.8567803
80,-26.179168700043874,1569273578.8620722
81,-23.764383952138772,1569273581.8683283
82,-25.640614710381936,1569273584.876668
83,-24.939025798681033,1569273587.8834436
84,-25.30588870384974,1569273590.890397
85,-23.902037732833026,1569273593.895024
86,-32.34571621120763,1569273596.9082468
87,-27.50869590194061,1569273599.9094014
88,-27.46255725210266,1569273602.9147925
89,-25.011655568302498,1569273605.918927
90,-24.96477226967562,1569273608.9243202
91,-28.434081276829883,1569273611.9320445
92,-28.705844128572405,1569273614.938837
93,-28.10889915735173,1569273617.9448986
94,-27.400010613840784,1569273620.9501529
95,-24.479579782199295,1569273623.9573529
96,-23.124886765696566,1569273626.9635506
97,-27.781216738424035,1569273629.9715831
98,-25.68208780058124,1569273632.978024
99,-22.65216919537051,1569273635.983001
100,-19.903185896990546,1569273638.9904416
101,-24.555649280095732,1569273641.9967165
102,-24.886712874897125,1569273645.0035765
103,-26.46273388638446,1569273648.0101743
104,-25.947908163458912,1569273651.0160284
105,-25.646993538479496,1569273654.0196881
106,-27.62267166252142,1569273657.0257373
107,-27.80417981322345,1569273660.0316358
108,-28.97409407891971,1569273663.0384579
109,-28.548892980977083,1569273666.0430033
110,-29.303854887835403,1569273669.051154
111,-24.986239767999972,1569273672.0554485
112,-28.724967203193664,1569273675.063468
113,-28.341838649971653,1569273678.0751846
114,-28.94148139880151,1569273681.0789516
115,-28.59102538231995,1569273684.083683
116,-29.458933275789974,1569273687.0931334
117,-28.955556096541045,1569273690.0979564
118,-28.146974988351424,1569273693.102327
119,-28.294742939881132,1569273696.1088932
120,-28.71894738937,1569273699.1137643
121,-29.782732985823102,1569273702.1191344
122,-28.31615565770411,1569273705.1240997
123,-24.454109978368674,1569273708.1297653
124,-26.704503013308788,1569273711.1380875
125,-29.623198124058334,1569273714.1447887
126,-25.221947583797796,1569273717.1515267
