# iterator, reward, timestamp 
1,-94.86780482999737,1568574727.5534828
2,-108.53836555787366,1568574731.6586123
3,-89.48079424303438,1568574735.766044
4,-107.32374846194492,1568574739.875071
5,-87.60379534765768,1568574743.9827845
6,-86.41507644311866,1568574750.092014
7,-109.89393365353722,1568574754.199659
8,-109.17457767672715,1568574755.2010698
9,-112.36015982360267,1568574756.2023058
10,-87.39610443681366,1568574761.3108425
11,-87.5290111513597,1568574762.312427
12,-89.84809437684798,1568574763.3138964
13,-109.4184965041295,1568574767.4224544
14,-88.06591192258628,1568574771.5375938
15,-110.02055167865204,1568574776.644549
16,-135.2783441543579,1568574783.7541986
17,-107.66411637456868,1568574787.861364
18,-87.9673185805218,1568574791.9690983
19,-110.13264684388822,1568574797.076676
20,-135.03170013427734,1568574803.18584
21,-105.01334360919796,1568574807.293549
22,-87.14016486022189,1568574811.4005156
23,-107.82525630949048,1568574817.512445
24,-66.49803360035644,1568574821.6209707
25,-106.08527920928273,1568574826.729081
26,-105.83856054874539,1568574827.7309594
27,-132.9096555709839,1568574833.8388724
28,-131.60395622253418,1568574834.8406975
29,-31.044875999795693,1568574838.9484944
30,-64.47025332651856,1568574843.0561388
31,-102.93161869049072,1568574849.1645713
32,-85.55522880412677,1568574853.2709217
33,-85.18276638483738,1568574854.272473
34,-104.31861877441406,1568574859.3803444
35,-85.46751776616563,1568574864.4893332
36,-105.81567725793677,1568574868.59691
37,-82.65993264517161,1568574872.7060442
38,-102.58245468139648,1568574876.8152692
39,-100.80409049987793,1568574877.816985
40,-23.273959451411706,1568574881.9239428
41,-98.54733943939209,1568574886.0306985
42,-22.594226043842532,1568574890.138071
43,-23.88177162266992,1568574891.1391838
44,-107.76728816689781,1568574897.2487195
45,-110.51533056860835,1568574898.2489667
46,-83.83977882560131,1568574903.355764
47,-86.22402193607685,1568574904.3566136
48,-107.32309568691525,1568574908.4633205
49,-105.97048145041607,1568574909.4652948
50,-87.42331155810705,1568574916.5754673
51,-105.13615608215333,1568574921.6852293
52,-82.31544700541174,1568574925.792971
53,-79.9007466226663,1568574926.7940483
54,-102.40495204925537,1568574930.899594
55,-24.84037905340669,1568574935.0066729
56,-24.530223353649554,1568574936.0079124
57,-23.482944745022557,1568574937.008949
58,-23.957863035451346,1568574938.0108545
59,-23.06628935693656,1568574939.0119996
60,-20.810104649783195,1568574940.0140219
61,-24.84292340541126,1568574941.0156
62,-25.97132856937971,1568574942.016981
63,-23.799829941140437,1568574943.0179956
64,-21.967192785663133,1568574944.019714
65,-24.983777404158577,1568574945.021326
66,-26.134923435836157,1568574946.022296
67,-22.154675912413772,1568574947.0235157
68,-16.82288439596378,1568574948.0242777
69,-22.390697230523738,1568574949.0254638
70,-21.118906867454434,1568574950.026444
71,-24.11078845503581,1568574951.0277972
72,-22.312221766414854,1568574952.028467
73,-25.234354301401805,1568574953.029446
74,-22.05727439719146,1568574954.0315049
75,-21.716213672140608,1568574955.0322483
76,-23.896393701024234,1568574956.0335758
77,-25.992299005192866,1568574957.0342553
78,-25.551998272166795,1568574958.036008
79,-25.14326925938406,1568574959.0378466
80,-27.534098026309184,1568574960.0387056
81,-26.932094559997736,1568574961.0400195
82,-25.766810199320357,1568574962.0416038
83,-25.721148412148594,1568574963.0446458
84,-27.575524128117035,1568574964.0446112
85,-27.975073154208264,1568574965.046161
86,-25.042652763466698,1568574966.0468273
87,-25.778316167664656,1568574967.0486753
88,-27.56815096706764,1568574968.0495365
89,-27.48723447200492,1568574969.0505612
90,-25.279403668362928,1568574970.0512314
91,-26.61266266922086,1568574971.0519583
92,-27.118925438528922,1568574972.0529962
93,-27.291171839363386,1568574973.0546064
94,-26.45427192161472,1568574974.05528
95,-25.767099765133207,1568574975.0565417
96,-23.056747301673358,1568574976.058128
97,-28.051130169079567,1568574977.059542
98,-26.641111358044906,1568574978.0627549
99,-24.497347833903017,1568574979.0620835
100,-21.594709445673537,1568574980.0632582
