# iterator, reward, timestamp 
113,22.4776268005,1567721435.8305156
114,19.9303627014,1567721437.8325927
115,22.080540657,1567721439.834861
116,161.057829857,1567721442.9412117
117,124.73231554,1567721448.0495973
118,91.9604301453,1567721452.1554046
119,92.0270681381,1567721454.158038
120,92.1698212624,1567721456.1602256
121,91.3090705872,1567721458.163272
122,93.1127071381,1567721460.1660855
123,90.3841257095,1567721462.16831
124,92.0989513397,1567721464.1720371
125,33.4572196007,1567721467.2780223
126,115.926265717,1567721470.3824008
127,20.0133323669,1567721473.4860036
128,160.707712173,1567721478.5932188
129,55.2587509155,1567721481.699424
130,22.4947929382,1567721483.7016346
131,19.7757482529,1567721485.7034237
132,21.1104154587,1567721487.7062194
133,20.4850435257,1567721489.7084043
134,20.6892490387,1567721491.711936
135,19.88697052,1567721493.7155418
136,20.5811262131,1567721495.7185922
137,19.9838876724,1567721497.7211225
138,19.8721289635,1567721499.7239318
139,20.6847786903,1567721501.7267306
140,20.6651091576,1567721503.7302058
141,157.1611166,1567721508.838787
142,63.7949705124,1567721511.9450715
143,23.8355398178,1567721513.947335
144,20.1873779297,1567721515.9494755
145,117.192029953,1567721519.0554335
146,38.4803414345,1567721522.1615171
147,20.5410122871,1567721524.1644616
148,20.0657248497,1567721526.1670065
149,20.6570029259,1567721528.1698258
150,20.8504796028,1567721530.1719437
151,21.4949846268,1567721532.1748767
152,20.7942724228,1567721534.177462
153,20.9201574326,1567721536.179988
154,21.6379165649,1567721538.182368
155,20.0442671776,1567721540.1851609
156,21.9642519951,1567721542.1890273
157,20.1986432076,1567721544.1919496
158,22.6777791977,1567721546.1952996
159,20.1826095581,1567721548.199149
160,21.1163759232,1567721550.2016819
161,19.6930766106,1567721552.2045004
162,21.5878486633,1567721554.2068706
163,20.4103589058,1567721556.2089434
164,21.1542844772,1567721558.211668
165,20.4677581787,1567721560.213918
166,21.5272307396,1567721562.2174459
167,19.8813676834,1567721564.2197752
168,20.9021568298,1567721566.2227216
169,19.922554493,1567721568.2257757
170,31.6265821457,1567721571.3310444
171,163.652390242,1567721580.4421399
172,21.3884115219,1567721583.548367
173,126.819461584,1567721586.653743
174,91.5529131889,1567721591.7621984
175,166.679680347,1567721594.8668575
176,114.57836628,1567721598.9730055
177,32.6181650162,1567721602.0790744
178,21.8062996864,1567721604.0808756
179,23.1555700302,1567721606.0836318
180,22.1590995789,1567721608.0853438
181,26.2162983418,1567721610.0874426
182,23.0690538883,1567721612.0892844
183,24.6850848198,1567721614.0909562
184,24.5849490166,1567721616.0929074
185,23.6913561821,1567721618.0948155
186,24.8200893402,1567721620.0967872
187,23.7239003181,1567721622.0994568
188,24.8178839684,1567721624.102228
189,24.557352066,1567721626.1044135
190,24.388551712,1567721628.1070547
191,23.7004756927,1567721630.1094148
192,24.974167347,1567721632.1121645
193,24.009346962,1567721634.114412
194,23.4016776085,1567721636.1172347
195,23.8775014877,1567721638.1188428
196,23.6421227455,1567721640.1208532
197,25.1560211182,1567721642.1230907
198,24.0364074707,1567721644.1253266
199,24.3758559227,1567721646.1269596
200,26.3749957085,1567721648.1287754
201,23.1701135635,1567721650.1312575
202,24.8922109604,1567721652.1339757
203,23.4249830246,1567721654.1362207
204,23.8428711891,1567721656.1395595
205,24.5498418808,1567721658.1422925
206,23.3799219131,1567721660.1447778
207,25.1427292824,1567721662.1468835
208,24.9901413918,1567721664.1492155
209,23.7813591957,1567721666.15198
210,24.7851014137,1567721668.1542556
211,23.6973762512,1567721670.156925
212,24.0399837494,1567721672.1590338
213,23.4756469727,1567721674.1611423
214,24.743616581,1567721676.162915
215,23.3790278435,1567721678.1656213
216,25.0483751297,1567721680.1677246
217,23.4761238098,1567721682.1704757
218,23.5165953636,1567721684.1734388
219,25.0635743141,1567721686.1758654
220,22.9883790016,1567721688.1788797
221,25.2048969269,1567721690.181693
222,23.4549641609,1567721692.1846826
223,23.6009955406,1567721694.1875029
224,23.3346223831,1567721696.1895978
225,23.2148766518,1567721698.1919827
226,25.4657268524,1567721700.194395
227,23.5831141472,1567721702.1971207
228,25.9129405022,1567721704.199999
229,25.307059288,1567721706.2022648
230,24.3547558784,1567721708.2051275
231,25.1873135567,1567721710.2074986
232,23.9107608795,1567721712.2097075
233,24.9194502831,1567721714.2116823
234,23.8392353058,1567721716.213808
235,26.2352824211,1567721718.216342
236,23.2050418854,1567721720.2182927
