# iterator, reward, timestamp 
1,-97.6558487525821,1568750792.9971068
2,-111.92430457380145,1568750797.1052926
3,-131.44147396087646,1568750801.2142122
4,-110.23718244260294,1568750805.322885
5,-133.47065448760986,1568750814.4363601
6,-109.82486147384972,1568750817.542864
7,-110.4054486745841,1568750820.6474135
8,-87.81605636809948,1568750823.754278
9,-111.13302767203403,1568750827.8620677
10,-137.92169094085693,1568750830.9690547
11,-109.3258174478508,1568750835.0776758
12,-130.997896194458,1568750840.1853945
13,-110.93638403345008,1568750846.296159
14,-72.77501658962501,1568750849.402108
15,-54.28537997089068,1568750852.405793
16,-104.79748249053955,1568750856.51356
17,-87.95597878915393,1568750859.620176
18,-105.12042045593263,1568750862.7266555
19,-85.67958078523979,1568750865.8330944
20,-110.4233090298405,1568750868.939942
21,-86.97856358541262,1568750873.048907
22,-108.27267169952393,1568750876.155498
23,-107.31041431427002,1568750880.1601126
24,-33.516944366197635,1568750883.2665648
25,-28.275928848701188,1568750886.2704835
26,-109.82178307209993,1568750889.3771253
27,-113.43763442031849,1568750895.3835258
28,-85.93704561579695,1568750900.491808
29,-88.69484986059479,1568750903.4962618
30,-109.91088737776312,1568750906.6023352
31,-70.90873909793753,1568750909.7092187
32,-106.67157456168434,1568750912.8155515
33,-132.68256187438965,1568750915.9216115
34,-63.78594515072399,1568750919.028342
35,-107.65221052548294,1568750924.0349274
36,-72.09000405429747,1568750927.142051
37,-55.49112855574287,1568750930.1445322
38,-108.15031578969402,1568750933.251961
39,-133.79549980163574,1568750941.3652198
40,-132.96711444854736,1568750944.3695068
41,-108.67827640539717,1568750948.47771
42,-86.96419071126992,1568750951.5859685
43,-108.4950994414702,1568750954.691499
44,-109.74850801310306,1568750957.6956017
45,-86.97139577553462,1568750961.8032784
46,-88.07973949004227,1568750964.8072772
47,-109.55095767784155,1568750967.914279
48,-87.51427604688035,1568750972.0227714
49,-87.20884553431245,1568750976.02703
50,-106.72426223754883,1568750979.1323562
51,-86.54310340593265,1568750983.2405376
52,-112.68343605469362,1568750988.3488083
53,-88.02446384807003,1568750992.4583433
54,-102.93698310852051,1568750995.564521
55,-106.41694068908693,1568750998.568828
56,-86.11667678143124,1568751001.6754737
57,-86.01200273649505,1568751004.6787965
58,-111.1321230209466,1568751007.7845814
59,-135.64670085906982,1568751011.8918397
60,-108.33511108855502,1568751017.000323
61,-109.16553176475144,1568751020.0040445
62,-126.19984149932861,1568751026.1131632
63,-108.38976727919821,1568751029.219088
64,-108.69862814250132,1568751032.2221332
65,-72.65313465495653,1568751035.3289964
66,-53.66676162796794,1568751038.332456
67,-108.34991931915283,1568751042.440329
68,-36.64171362431677,1568751045.5474508
69,-112.13584489635574,1568751053.6602829
70,-73.76900032156418,1568751056.7665715
71,-48.49407392622877,1568751059.7698438
72,-104.14671897888184,1568751063.8771245
73,-27.795567636530787,1568751066.9825497
74,-112.10571010200572,1568751070.088838
75,-87.59061369505768,1568751073.1942937
76,-105.59487342834474,1568751076.3003628
77,-106.27734661102295,1568751080.3048773
78,-85.11555172860596,1568751083.4120188
79,-109.86760701425223,1568751087.5195045
80,-132.64548778533936,1568751091.6256497
81,-132.84850120544434,1568751096.6321518
82,-109.45771830734942,1568751099.739218
83,-88.49405439186616,1568751102.846809
84,-108.42770877105629,1568751106.9555192
85,-110.95385755414797,1568751111.9612346
86,-67.9996325973322,1568751115.0673268
87,-51.38420263694738,1568751118.0703306
88,-105.76708670713936,1568751121.1772215
89,-134.4606876373291,1568751127.2868874
90,-109.30013988531778,1568751131.3937595
91,-70.19062497730503,1568751134.5005705
92,-52.55701301077856,1568751137.5053425
93,-104.37142848968506,1568751141.6118727
94,-34.52682789595247,1568751144.7177649
95,-25.7260595855482,1568751147.720406
96,-24.997683009720884,1568751150.7235808
97,-27.649233996592095,1568751153.7266889
98,-26.249713932784093,1568751156.7310274
99,-25.357508283795468,1568751159.7353196
100,-25.47563430408665,1568751162.739261
101,-27.150455807611507,1568751165.742492
102,-26.285590293932625,1568751168.7466862
103,-26.11042001856121,1568751171.749776
104,-27.792312070723643,1568751174.7535834
105,-26.496893408607345,1568751177.7573402
106,-25.768465383468428,1568751180.7606106
107,-27.81097523770546,1568751183.764681
108,-24.971751340021818,1568751186.7670758
109,-27.23646615261474,1568751189.7704413
110,-26.00195541465657,1568751192.7740738
