# iterator, reward, timestamp 
1,91.4079546928,1567048723.7582781
2,63.9712810516,1567048727.2209988
3,24.1762797038,1567048730.6813743
4,86.7967208227,1567048734.1412547
5,23.4688123067,1567048737.6005256
6,117.273052533,1567048741.0622227
7,25.4610776901,1567048744.5201514
8,57.2783152262,1567048747.9827142
9,26.5690088272,1567048751.4448545
10,63.295563062,1567048754.9055004
11,28.3575852712,1567048758.3677888
12,117.335120837,1567048761.8287163
13,34.3113342921,1567048765.2934434
14,73.6044247945,1567048768.7544773
15,29.3399095535,1567048772.2176838
16,119.79663372,1567048775.6809025
17,27.2966225942,1567048779.1423283
18,118.293046951,1567048782.6063457
19,27.1970033646,1567048786.0702796
20,153.184692065,1567048791.5320618
21,27.8457005819,1567048794.9905362
22,26.243964831,1567048796.9937034
23,93.2924747467,1567048800.4549847
24,25.7777372996,1567048803.9142952
25,26.7943143845,1567048805.9170635
26,84.9390029907,1567048809.3796237
27,26.8873771032,1567048812.8404038
28,26.9404649734,1567048814.843764
29,25.7203976313,1567048816.846389
30,27.2327661514,1567048818.8490338
31,27.6698271434,1567048820.8514051
32,24.9435901642,1567048822.85429
33,25.5512793859,1567048824.8572912
34,24.3064959844,1567048826.859573
35,25.3584782283,1567048828.8614335
36,24.641752243,1567048830.8639014
37,25.9717702866,1567048832.8659158
38,25.3349542618,1567048834.8678007
39,26.5192985535,1567048836.870668
40,26.5405575434,1567048838.873919
41,26.8825689952,1567048840.8764117
42,26.0320504506,1567048842.8788605
43,26.1585712433,1567048844.881395
44,27.1761417389,1567048846.8844583
45,217.314243317,1567048854.3499815
46,24.428486824,1567048857.8129835
47,23.2106049856,1567048859.8163068
48,25.6349245707,1567048861.8187063
49,27.3768504461,1567048863.8216379
50,27.8362035751,1567048865.8244715
51,27.0281235377,1567048867.8262436
52,25.5964994431,1567048869.8306828
53,25.5694786708,1567048871.83169
54,27.9165108999,1567048873.8342896
55,27.060508728,1567048875.8376493
56,26.665687561,1567048877.841029
57,25.0227451324,1567048879.8438904
58,25.2216657003,1567048881.845923
59,25.827050209,1567048883.8498826
60,27.5115966797,1567048885.852505
61,26.9267161687,1567048887.8551872
62,24.9999761581,1567048889.8584352
63,28.9929707845,1567048891.8619096
64,27.068456014,1567048893.8644676
65,25.6274938583,1567048895.8678498
66,28.1224648158,1567048897.8712642
67,163.880348206,1567048901.3302727
68,25.6555477778,1567048904.7908847
69,26.4660914739,1567048906.7932122
70,25.4352092743,1567048908.7968075
71,24.7054100037,1567048910.7991962
72,26.220202446,1567048912.8017857
73,25.9659687678,1567048914.805068
74,25.9621540705,1567048916.8080163
75,26.7970561981,1567048918.8114512
76,27.7326901754,1567048920.813982
77,26.4525810877,1567048922.8166766
78,25.2850850423,1567048924.819046
79,25.4866282145,1567048926.8214188
80,24.9685049057,1567048928.8245728
81,163.859009743,1567048935.287988
82,25.0755945841,1567048938.7463675
83,27.5702476501,1567048940.7495759
84,25.5670547485,1567048942.7518728
85,25.0458319982,1567048944.7538528
86,26.7941951752,1567048946.7574153
87,24.7659285863,1567048948.761118
88,27.1678368251,1567048950.7646217
89,25.1137018204,1567048952.7697892
90,26.3016621272,1567048954.7753017
91,25.9023110072,1567048956.779345
92,26.319305102,1567048958.7843843
93,25.8952379227,1567048960.7867317
94,27.1113713582,1567048962.7916958
95,27.1354118983,1567048964.794805
96,26.3381401698,1567048966.7981377
97,26.110847791,1567048968.801893
98,25.647521019,1567048970.8065135
99,26.2497266134,1567048972.8097167
100,25.4172881444,1567048974.8139386
101,24.9478816986,1567048976.8182821
102,28.1891822815,1567048978.823068
103,26.3285636902,1567048980.8256226
104,25.9197155635,1567048982.8301291
105,27.1596908569,1567048984.8330889
106,26.1224110921,1567048986.8368423
107,25.3715117772,1567048988.8426945
108,25.1388947169,1567048990.8474314
109,27.2999207179,1567048992.851526
110,26.0173479716,1567048994.85649
111,23.8387982051,1567048996.8599608
112,24.2635011673,1567048998.8644276
113,25.5619287491,1567049000.8674464
114,25.315006574,1567049002.8729284
115,25.069753329,1567049004.8775394
116,26.3524452845,1567049006.8819587
117,24.2822964986,1567049008.8855832
118,27.5822877884,1567049010.889858
119,27.1463791529,1567049012.895614
120,26.0289510091,1567049014.900462
121,25.7360537847,1567049016.904888
122,117.350856463,1567049020.3675
123,24.988134702,1567049023.8311281
124,24.5432456334,1567049025.8342874
125,25.418639183,1567049027.8378365
126,24.9253114065,1567049029.839826
127,25.465130806,1567049031.8422143
128,25.6621042887,1567049033.8451517
129,24.6243874232,1567049035.8477094
130,29.3319225311,1567049037.8499532
131,24.0307251612,1567049039.8532271
132,24.1813659668,1567049041.8561568
133,25.9417295456,1567049043.859723
