# iterator, reward, timestamp 
1,-68.61433214909353,1568955037.7670765
2,-110.21958506333185,1568955041.2273595
3,-107.07582679387022,1568955045.689035
4,-106.90844058990479,1568955049.1502852
5,-28.678186884743994,1568955052.6090093
6,-111.59284502808929,1568955056.0673199
7,-111.8681015024774,1568955060.5280626
8,-71.08528705098847,1568955063.991849
9,-87.63232180910428,1568955068.4539955
10,-104.74610328674318,1568955073.9130986
11,-28.271450056948673,1568955077.3728483
12,-86.2421329200658,1568955083.8373501
13,-109.21749334221761,1568955089.3002982
14,-111.50574684143068,1568955093.7619965
15,-27.669304107437355,1568955097.2223
16,-28.626770775050844,1568955100.230735
17,-102.4269041211176,1568955106.6890228
18,-109.37965151758871,1568955112.1537454
19,-108.40193050754253,1568955116.1593761
20,-130.531907081604,1568955121.6219523
21,-107.60833833423777,1568955126.0806363
22,-102.2334098815918,1568955129.5432568
23,-86.67084195760117,1568955133.0010235
24,-103.4402847290039,1568955136.4606502
25,-111.38899563083004,1568955142.924547
26,-88.55153308989699,1568955149.3886907
27,-88.3079629690959,1568955152.3920596
28,-87.43843233146434,1568955155.3970158
29,-106.24969050524585,1568955158.8593988
30,-72.3647413739678,1568955162.320425
31,-85.51595494793966,1568955165.780752
32,-85.60090541253959,1568955169.2402751
33,-110.22478341648545,1568955172.700448
34,-85.58034639211394,1568955176.1570969
35,-130.0680637359619,1568955179.6183565
36,-72.66893819827087,1568955183.0783362
37,-126.08420848846436,1568955191.5452724
38,-102.34240754175401,1568955196.0050116
39,-83.20044600576303,1568955200.4656692
40,-106.18210922776937,1568955204.9327722
41,-80.48934797600924,1568955208.390415
42,-105.85458054045884,1568955211.8492596
43,-104.51209545135498,1568955215.3086083
44,-134.22143459320068,1568955225.7810848
45,-100.1579761505127,1568955229.2433743
46,-110.66936337070325,1568955232.7039003
47,-134.1496706008911,1568955240.1678421
48,-82.10773385069658,1568955243.6306555
49,-56.562937010665536,1568955247.090799
50,-102.29790210723877,1568955250.552789
51,-102.61213779449463,1568955254.5579147
52,-82.35271857001588,1568955259.0166683
53,-110.88869871870567,1568955264.4768348
54,-136.01136207580566,1568955267.9368165
55,-132.70092010498047,1568955271.9420242
56,-105.3512089547207,1568955277.4052246
57,-87.64312053877133,1568955280.863803
58,-105.7891845703125,1568955286.3250666
59,-109.8203499981407,1568955290.7867281
60,-100.08240433794299,1568955296.2515645
61,-110.79822727036483,1568955301.258903
62,-87.29668770572745,1568955305.7224946
63,-87.18326592848614,1568955308.7264352
64,-86.54350863997036,1568955312.186579
