# iterator, reward, timestamp 
1,-94.20230701649392,1569090678.622249
2,-195.75142860412598,1569090686.7328348
3,-163.4608765469705,1569090690.8403583
4,-191.2614107131958,1569090708.9611158
5,-159.79950657167214,1569090714.070935
6,-167.23309713093172,1569090727.0864449
7,-126.59364162610069,1569090735.200608
8,-75.79085094963575,1569090741.3110573
9,-133.62211319943893,1569090745.419753
10,-129.31190485905177,1569090754.5332303
11,-136.61654744483533,1569090765.6476572
12,-93.81612628516397,1569090768.7530415
13,-135.29638817781645,1569090779.8687189
14,-92.96025923400708,1569090798.9897346
15,-140.78984158391143,1569090806.0999904
16,-142.24320950265025,1569090810.1043868
17,-173.69226764012535,1569090819.2172465
18,-141.33261255403548,1569090852.359386
19,-173.30798028511606,1569090858.4690003
20,-174.8799493974257,1569090870.4818041
21,-169.97864975350151,1569090874.588467
22,-172.9167426807371,1569090883.5991523
23,-126.71358480553886,1569090887.7064767
24,-134.31626668034477,1569090892.8159513
25,-164.36939128306264,1569090895.9209678
26,-170.31499285775274,1569090906.034376
27,-194.68319416046143,1569090910.1398604
28,-195.1291561126709,1569090921.1559
29,-170.22879774827325,1569090947.2862768
30,-127.62228904811244,1569090961.4055002
31,-158.3571971894767,1569090970.51671
32,-198.18997383117676,1569090981.6359446
33,-170.64606079666163,1569091013.7768722
34,-142.24913940364254,1569091021.894058
35,-131.3218647158387,1569091039.016152
36,-161.3249993835125,1569091048.1309898
37,-132.7494530817175,1569091057.2410243
38,-95.50285963768692,1569091063.351046
39,-95.76588597068904,1569091074.3632052
40,-86.31631642761492,1569091077.4704108
41,-88.70174108007654,1569091088.5879698
42,-81.87628392522943,1569091098.6991298
43,-86.42260527958271,1569091120.8285232
44,-142.16372108851272,1569091127.9356549
45,-103.37519645690918,1569091132.04537
46,-89.16697463990921,1569091136.162304
47,-84.2194246482212,1569091155.2861614
48,-83.93722523440856,1569091161.292413
49,-134.0041862448417,1569091165.3995943
50,-134.82579194904704,1569091179.414537
51,-82.80585767024714,1569091183.5223436
52,-94.47929176604782,1569091188.6295326
53,-110.37266254425049,1569091241.79422
54,-141.80664155144308,1569091263.9214437
55,-92.1909578197965,1569091268.0288901
56,-61.76931941142904,1569091276.1405394
57,-84.92321220156452,1569091288.256459
58,-83.74801660485342,1569091319.3903935
59,-93.07252590028487,1569091324.497958
60,-168.95447486854823,1569091334.611974
61,-133.5512657252497,1569091340.719813
62,-141.8194034507041,1569091353.839929
63,-104.05075550079346,1569091358.948802
64,-84.60898328990228,1569091362.055557
65,-83.78497612144976,1569091367.0618932
66,-125.4327497150397,1569091370.166317
67,-83.9594866043032,1569091383.284117
68,-102.28371620178223,1569091396.402376
69,-92.91804930751519,1569091399.5074973
70,-83.76865897573745,1569091405.617512
71,-130.45298487957308,1569091411.7270694
72,-127.35369565546897,1569091420.8389935
73,-62.768126499568794,1569091423.9464781
74,-69.64695453643799,1569091431.0559075
75,-125.12831813896948,1569091434.1606762
76,-71.65729999542236,1569091442.2731395
77,-126.54252223470584,1569091446.3791747
78,-81.65346413868149,1569091453.4884675
79,-131.64982827410813,1569091466.603941
80,-160.4926372144737,1569091476.719106
81,-159.81718348679453,1569091480.724386
82,-124.02526722453929,1569091490.8405662
83,-71.40100002288818,1569091495.9510462
84,-81.83571409565707,1569091500.0581083
85,-68.28856468200684,1569091506.1729472
86,-126.15741529832496,1569091510.2819867
87,-123.3147820023777,1569091517.2903678
88,-167.87903114742173,1569091522.3985817
89,-175.44228855958352,1569091528.5075893
