# iterator, reward, timestamp 
1,-22.980093955993652,1568859143.4348788
2,-21.777033805847168,1568859146.438177
3,-21.610260009765625,1568859149.4429128
4,-22.40133285522461,1568859152.446147
5,-22.313714027404785,1568859155.449317
6,-21.447062492370605,1568859158.45252
7,-18.193364143371582,1568859161.4546301
8,-18.598556518554688,1568859164.4573996
9,-19.11640167236328,1568859167.4621365
10,-15.589594841003418,1568859170.4652333
11,-20.542025566101074,1568859173.4690764
12,-20.961523056030273,1568859176.4727173
13,-20.203590393066406,1568859179.4755533
14,-24.217963218688965,1568859182.4804242
15,-19.37103271484375,1568859185.4833941
16,-21.123051643371582,1568859188.4880219
17,-19.40786838531494,1568859191.491253
18,-20.13719081878662,1568859194.4958386
19,-19.70374584197998,1568859197.5001526
20,-18.155694007873535,1568859200.5034707
21,-17.706632614135742,1568859203.5078323
22,-22.7053165435791,1568859206.5120673
23,-20.43318748474121,1568859209.5149703
24,-27.464985847473145,1568859211.518233
25,-18.660902976989746,1568859214.5206485
26,-16.634464263916016,1568859217.5258608
27,-24.435877799987793,1568859220.530369
28,-19.35136318206787,1568859223.5341916
29,-29.935479164123535,1568859226.5388129
30,-21.735668182373047,1568859229.5422006
31,-26.275992393493652,1568859232.545244
32,-17.031073570251465,1568859235.5485425
33,-19.36805248260498,1568859238.5518703
34,-19.87910270690918,1568859241.5553737
35,-18.791794776916504,1568859244.5585592
36,-18.71788501739502,1568859247.561912
37,-18.605589866638184,1568859250.5659065
38,-20.167112350463867,1568859253.5698652
39,-21.913528442382812,1568859256.574471
40,-19.849181175231934,1568859259.5774655
41,-21.193623542785645,1568859262.5799997
42,-24.07395839691162,1568859265.584653
43,-20.045757293701172,1568859268.5876055
44,-23.545026779174805,1568859271.592119
45,-18.27073097229004,1568859274.596129
46,-19.910573959350586,1568859277.5980966
47,-18.465280532836914,1568859280.6016622
48,-20.20740509033203,1568859283.6051593
49,-18.855690956115723,1568859286.6077664
50,-18.410921096801758,1568859289.6107512
51,-20.73037624359131,1568859292.6140785
52,-20.148277282714844,1568859295.6172578
53,-22.366046905517578,1568859298.6213071
54,-22.51875400543213,1568859301.6239886
55,-23.322224617004395,1568859304.6274278
56,-20.846843719482422,1568859307.63136
57,-21.753668785095215,1568859310.6355462
58,-15.851736068725586,1568859313.6384282
59,-19.997358322143555,1568859316.6423092
60,-23.172378540039062,1568859319.6461856
61,-20.034074783325195,1568859322.6496842
62,-23.49686622619629,1568859325.653051
63,-19.974827766418457,1568859328.6573372
64,-20.34616470336914,1568859331.6609256
65,-23.56410026550293,1568859334.664096
66,-19.505739212036133,1568859337.6678724
67,-19.73581314086914,1568859340.6713097
68,-19.80757713317871,1568859343.675236
69,-22.844314575195312,1568859346.6783721
70,-22.957205772399902,1568859349.6824749
71,-21.611571311950684,1568859352.6860056
72,-17.528176307678223,1568859355.6909697
73,-18.886804580688477,1568859358.6945074
74,-16.274452209472656,1568859361.698371
75,-21.133780479431152,1568859364.7011938
76,-18.02980899810791,1568859367.7048495
77,-16.55435562133789,1568859370.7072606
78,-19.348621368408203,1568859373.7119424
79,-18.398165702819824,1568859376.7142363
80,-17.8530216217041,1568859379.717376
81,-16.396760940551758,1568859382.7210913
82,-21.03865146636963,1568859385.7237277
83,-27.7482271194458,1568859388.7277033
84,-20.884990692138672,1568859391.7304888
85,-26.124238967895508,1568859394.7339697
86,-20.900964736938477,1568859397.738902
87,-24.700522422790527,1568859400.7438896
88,-19.955039024353027,1568859403.750474
89,-22.338271141052246,1568859406.7565255
90,-20.162582397460938,1568859409.7617292
91,-23.322582244873047,1568859412.7674158
92,-20.28679847717285,1568859415.7726755
93,-26.526212692260742,1568859418.7783654
94,-20.6301212310791,1568859421.7833338
95,-20.14172077178955,1568859424.7898695
96,-21.241068840026855,1568859427.7966201
97,-25.50947666168213,1568859430.8026829
98,-18.509626388549805,1568859433.8087382
99,-24.179816246032715,1568859436.8169813
100,-24.388551712036133,1568859439.8232014
101,-22.95231819152832,1568859442.8278892
102,-21.96645736694336,1568859445.8358305
103,-23.35381507873535,1568859448.8444924
104,-21.627068519592285,1568859451.8560312
105,-21.47197723388672,1568859454.859315
106,-23.003816604614258,1568859457.862421
107,-22.7203369140625,1568859460.8685038
108,-24.681568145751953,1568859463.8746626
109,-24.983525276184082,1568859466.8800595
110,-26.452183723449707,1568859469.885211
111,-23.635387420654297,1568859472.8928916
112,-25.196552276611328,1568859475.8984978
113,-21.184086799621582,1568859478.9053502
114,-24.238228797912598,1568859481.9128187
115,-26.60501003265381,1568859484.9180076
116,-26.337385177612305,1568859487.9233994
117,-24.129509925842285,1568859490.9307919
118,-26.93641185760498,1568859493.9355779
119,-23.338794708251953,1568859496.9408643
120,-21.683335304260254,1568859499.9492836
121,-24.63364601135254,1568859502.9559574
122,-22.48966693878174,1568859505.9594533
123,-23.60212802886963,1568859508.9659142
124,-24.22022819519043,1568859511.972432
125,-20.701289176940918,1568859514.9783132
126,-24.640798568725586,1568859517.9845068
127,-20.737409591674805,1568859520.9907484
128,-20.967960357666016,1568859523.997569
129,-22.884011268615723,1568859527.0046391
130,-21.009445190429688,1568859530.0120304
131,-23.152589797973633,1568859533.0172548
132,-20.059823989868164,1568859536.022551
133,-20.293116569519043,1568859539.0291226
134,-23.72002601623535,1568859542.034461
135,-23.24092388153076,1568859545.039596
136,-22.996902465820312,1568859548.0479891
137,-26.393890380859375,1568859551.053255
138,-21.901369094848633,1568859554.059906
139,-26.70133113861084,1568859557.0659113
140,-21.956562995910645,1568859560.0717752
141,-22.914767265319824,1568859563.0794427
142,-20.336627960205078,1568859566.0875814
143,-24.133682250976562,1568859569.0929027
144,-23.415565490722656,1568859572.0984514
145,-26.21161937713623,1568859575.105559
146,-22.464632987976074,1568859578.1122622
147,-20.223617553710938,1568859581.1176884
148,-22.940754890441895,1568859584.1249626
149,-21.35312557220459,1568859587.1343184
150,-24.607300758361816,1568859590.137666
151,-23.751378059387207,1568859593.1450148
152,-21.90101146697998,1568859596.1488957
153,-21.46601676940918,1568859599.1575367
154,-22.57704734802246,1568859602.164048
155,-23.057103157043457,1568859605.1722133
156,-20.000100135803223,1568859608.1793592
157,-21.71623706817627,1568859611.185686
158,-23.77450466156006,1568859614.1905513
159,-22.18914031982422,1568859617.19714
160,-22.027015686035156,1568859620.203556
161,-20.730018615722656,1568859623.2127233
162,-20.705819129943848,1568859626.219069
163,-24.231672286987305,1568859629.223545
164,-21.484732627868652,1568859632.2297738
165,-23.368477821350098,1568859635.2372708
166,-23.841500282287598,1568859638.2440932
167,-22.625207901000977,1568859641.249497
168,-26.51536464691162,1568859644.2557693
169,-27.446985244750977,1568859647.2605383
170,-25.003790855407715,1568859650.265798
171,-27.659177780151367,1568859653.2734506
172,-25.223374366760254,1568859656.2799935
173,-28.23936939239502,1568859659.286663
174,-28.206825256347656,1568859662.2924414
175,-24.986982345581055,1568859665.2985265
176,-21.729350090026855,1568859668.3030293
177,-25.22134780883789,1568859671.3075855
178,-21.815776824951172,1568859674.312978
179,-27.208328247070312,1568859677.3196807
180,-21.881103515625,1568859680.3258061
181,-24.805068969726562,1568859683.3341932
182,-21.956801414489746,1568859686.3378634
183,-22.3391056060791,1568859689.3456118
184,-20.97141742706299,1568859692.3531964
185,-25.338053703308105,1568859695.359812
186,-18.993735313415527,1568859698.3664026
187,-23.450732231140137,1568859701.3736372
188,-21.643519401550293,1568859704.3806314
189,-23.7579345703125,1568859707.389344
190,-21.413803100585938,1568859710.3942943
191,-22.04430103302002,1568859713.4012005
192,-20.67267894744873,1568859716.4086251
193,-20.75064182281494,1568859719.4149013
194,-20.028352737426758,1568859722.4219015
195,-24.075746536254883,1568859725.4267404
