# iterator, reward, timestamp 
1,-51.27781128162982,1567186487.1689162
2,-51.72205425207533,1567186490.2728834
3,-280.4665676199639,1567186493.3805594
4,-142.6964799714118,1567186496.4877675
5,-277.92525484506814,1567186499.5944536
6,-80.15934598069525,1567186502.7008712
7,-280.2356296863412,1567186506.8093228
8,-311.5447364032813,1567186510.916517
9,-63.628060022313015,1567186514.0237696
10,-48.19639052426062,1567186516.0264642
11,-47.462612861558064,1567186518.0302408
12,-48.145328792933505,1567186520.0331829
13,-54.22279705980341,1567186522.0360394
14,-47.68494008817212,1567186524.0388317
15,-50.199423389633424,1567186526.0421553
16,-304.23756224111474,1567186529.1490412
17,-80.92666266959662,1567186532.255595
18,-49.85379455941271,1567186534.258169
19,-49.884876125297204,1567186536.2602632
20,-51.77756332876469,1567186538.2628915
21,-49.36283195289528,1567186540.2650852
22,-48.82506427599341,1567186542.2671657
23,-48.90182448262382,1567186544.269645
24,-46.954224503532394,1567186546.27121
25,-49.55954178825291,1567186548.2744534
26,-310.8330938515038,1567186551.381879
27,-100.34459270295795,1567186554.4882824
28,-45.91958146199993,1567186556.4910393
29,-51.10896166483342,1567186558.4931684
30,-48.19364417606948,1567186560.49656
31,-47.1180763784909,1567186562.5000026
32,-94.51397891166062,1567186565.6065514
33,-118.45100587780797,1567186568.7130818
34,-45.858870189308,1567186570.7161076
35,-48.71876341361717,1567186572.718124
36,-44.95729624942979,1567186574.7199004
37,-50.194719168841566,1567186576.7226863
38,-50.769688527694164,1567186578.7264597
39,-308.13082175933556,1567186585.8372874
40,-48.427854007494474,1567186588.9436433
41,-46.91040301708691,1567186590.9467466
42,-49.25875975940111,1567186592.9498675
43,-48.6304546090836,1567186594.9520228
44,-51.57951160532614,1567186596.9538283
45,-47.06902678580549,1567186598.957028
46,-49.35557373836589,1567186600.959519
47,-48.80475215646901,1567186602.962569
48,-49.909119288048984,1567186604.9650974
49,-46.575447588821376,1567186606.9679735
50,-51.54892129144554,1567186608.9708457
51,-46.674467105215186,1567186610.973584
52,-49.81379966181619,1567186612.9760158
53,-46.498548267604264,1567186614.9797716
54,-48.43890968069009,1567186616.9831934
55,-46.22606823903514,1567186618.9861722
56,-51.3797063299549,1567186620.9892526
57,-44.25882354491382,1567186622.9917686
58,-45.017128265443134,1567186624.9942434
59,-46.74511466710601,1567186626.9972432
60,-46.41205123961337,1567186629.000982
61,-44.79576285703088,1567186631.0025601
62,-48.015629617398496,1567186633.0050793
63,-43.28257760387275,1567186635.007692
64,-45.85335832333957,1567186637.0110137
65,-50.437344973266185,1567186639.0137825
66,-47.57029794269344,1567186641.0169768
67,-324.2535591125488,1567186647.1271787
68,-125.81254218964934,1567186650.2331576
69,-50.48321431820972,1567186652.2368004
70,-48.886804049277416,1567186654.2394779
71,-54.71211552372142,1567186656.2423396
72,-48.301121651117185,1567186658.2459176
73,-51.711325818181926,1567186660.2491279
74,-49.7396460829401,1567186662.2521703
75,-47.357280689182986,1567186664.2550716
76,-51.461315153173594,1567186666.2580037
77,-46.81859022187959,1567186668.260945
78,-47.199383056283445,1567186670.264176
79,-51.342262478068264,1567186672.2670755
